loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303597;0.09558824;2.3032894;0.105;2.3020914;0.107;4;4;4;4
2.3043232;0.11029412;2.3027618;0.106;2.3004723;0.099;4;4;4;4
2.2972279;0.125;2.3029752;0.106;2.2997513;0.099;4;4;4;4
2.3036995;0.10294118;2.303393;0.107;2.2993658;0.126;4;4;4;4
2.2912376;0.1985294;2.3033988;0.107;2.2991889;0.126;4;4;4;4
2.301248;0.05882353;2.3033338;0.107;2.298497;0.126;4;4;4;4
2.3054757;0.080882356;2.3028355;0.107;2.2979043;0.126;4;4;4;4
2.2968066;0.11029412;2.3014;0.106;2.2962792;0.099;4;4;4;4
2.2956066;0.073529415;2.2964578;0.106;2.2913992;0.099;4;4;4;4
2.2776175;0.11764706;2.281729;0.106;2.2759678;0.099;4;4;4;4
2.2413304;0.125;2.2361808;0.123;2.229689;0.114;4;4;4;4
2.184314;0.14705883;2.1515296;0.193;2.1458862;0.168;4;4;4;4
2.0847666;0.1985294;2.0298321;0.203;2.027442;0.184;4;4;4;4
1.9897201;0.1985294;1.9210163;0.216;1.9224234;0.191;4;4;4;4
1.972746;0.25;1.8586768;0.252;1.8617078;0.228;4;4;4;4
1.9373981;0.29411766;1.8172822;0.34;1.8156855;0.342;4;4;4;4
1.9896029;0.31617647;1.7382553;0.38;1.7333658;0.415;4;4;4;4
1.8647234;0.3602941;1.6480973;0.395;1.6340383;0.411;4;4;4;4
1.7653694;0.3970588;1.5770105;0.426;1.5644478;0.437;4;4;4;4
1.7993345;0.44117647;1.5269325;0.439;1.5137076;0.454;4;4;4;4
1.7068503;0.45588234;1.4831412;0.468;1.4736077;0.487;4;4;4;4
1.7638476;0.43382353;1.4519352;0.508;1.4358269;0.517;4;4;4;4
1.6836481;0.44117647;1.3960464;0.519;1.3872801;0.523;4;4;4;4
1.7232486;0.44117647;1.3567159;0.558;1.3458573;0.556;4;4;4;4
1.511944;0.5441176;1.3199198;0.554;1.3194607;0.548;4;4;4;4
1.6104611;0.4779412;1.2917466;0.573;1.2888626;0.58;4;4;4;4
1.5151733;0.52205884;1.2680497;0.58;1.2695764;0.589;4;4;4;4
1.5506716;0.5588235;1.2549382;0.574;1.257491;0.597;4;4;4;4
1.6779913;0.4852941;1.2273818;0.589;1.237812;0.588;4;4;4;4
1.6452904;0.5147059;1.2083569;0.584;1.2209524;0.599;4;4;4;4
1.4724945;0.5441176;1.1944371;0.609;1.2033772;0.619;4;4;4;4
1.5520263;0.5514706;1.1797103;0.625;1.1921033;0.641;4;4;4;4
1.4250181;0.5955882;1.1672205;0.638;1.1818562;0.65;4;4;4;4
1.4907966;0.5735294;1.1347659;0.635;1.1607122;0.647;4;4;4;4
1.3330859;0.5955882;1.1341399;0.654;1.1514415;0.675;4;4;4;4
1.4687427;0.60294116;1.1198411;0.665;1.1378663;0.679;4;4;4;4
1.5334058;0.60294116;1.1166137;0.634;1.1474408;0.645;4;4;4;4
1.4312843;0.63235295;1.0830226;0.679;1.1071911;0.689;4;4;4;4
1.4652389;0.6544118;1.0788684;0.677;1.1061667;0.693;4;4;4;4
1.3412485;0.6911765;1.0606558;0.693;1.0875968;0.689;4;4;4;4
1.3329394;0.6911765;1.0604409;0.697;1.0859331;0.697;4;4;4;4
1.6343857;0.5661765;1.0567898;0.679;1.0823448;0.685;4;4;4;4
1.6194196;0.5735294;1.0376581;0.682;1.0666922;0.684;4;4;4;4
1.2788095;0.6764706;1.0256703;0.696;1.0513761;0.698;4;4;4;4
1.36568;0.63235295;1.0290704;0.703;1.0442456;0.707;4;4;4;4
1.162116;0.72794116;1.0014399;0.701;1.0264199;0.716;4;4;4;4
1.3345512;0.6911765;1.0011891;0.695;1.0274336;0.693;4;4;4;4
1.3536868;0.6544118;1.0142182;0.694;1.0286446;0.705;4;4;4;4
1.4386536;0.6397059;1.0024997;0.707;1.0216049;0.719;4;4;4;4
1.4248776;0.64705884;0.9826656;0.702;1.014901;0.705;4;4;4;4
1.116673;0.74264705;0.9747307;0.726;1.0064275;0.708;4;4;4;4
1.2885025;0.6764706;0.9638631;0.724;1.0050737;0.704;4;4;4;4
1.1826407;0.6985294;0.9537714;0.714;0.9827715;0.708;4;4;4;4
1.5157634;0.63235295;0.95699257;0.718;0.98462343;0.716;4;4;4;4
0.99611145;0.77205884;0.97775316;0.714;1.0041064;0.716;4;4;4;4
1.2521945;0.7058824;0.96047205;0.704;0.98667175;0.71;4;4;4;4
1.0693364;0.7352941;0.94007635;0.701;0.9870772;0.694;4;4;4;4
1.3354589;0.63235295;0.9331842;0.719;0.9696089;0.714;4;4;4;4
1.2394404;0.72794116;0.9398739;0.719;0.9694135;0.722;4;4;4;4
1.2439275;0.64705884;0.936874;0.718;0.97652847;0.708;4;4;4;4
1.221837;0.6838235;0.94077283;0.721;0.97402793;0.715;4;4;4;4
1.4057182;0.61764705;0.94542843;0.718;0.9712506;0.725;4;4;4;4
1.2594997;0.6911765;0.92960835;0.732;0.965469;0.71;4;4;4;4
1.0719613;0.7132353;0.91744876;0.723;0.95274717;0.717;4;4;4;4
1.1929052;0.7132353;0.9100653;0.728;0.94912744;0.718;4;4;4;4
1.2930392;0.63235295;0.9114466;0.711;0.9453844;0.714;4;4;4;4
1.2396932;0.7058824;0.9071078;0.726;0.93854004;0.724;4;4;4;4
1.2627393;0.64705884;0.91382676;0.725;0.9473099;0.721;4;4;4;4
1.3943573;0.6985294;0.9334337;0.717;0.9729995;0.711;4;4;4;4
1.2408477;0.6764706;0.91203284;0.731;0.9546815;0.715;4;4;4;4
1.3144538;0.625;0.9202342;0.715;0.9409648;0.725;4;4;4;4
1.1537601;0.7058824;0.936922;0.708;0.9535696;0.713;4;4;4;4
1.178618;0.74264705;0.9078354;0.72;0.95788586;0.709;4;4;4;4
1.1938815;0.6911765;0.9148683;0.724;0.949656;0.723;4;4;4;4
1.4207909;0.5735294;0.9020628;0.724;0.9331566;0.726;4;4;4;4
1.1280015;0.6764706;0.88445914;0.718;0.9280702;0.705;4;4;4;4
1.3271357;0.61764705;0.88621694;0.726;0.92650783;0.706;4;4;4;4
1.290975;0.5955882;0.9119103;0.722;0.94925;0.707;4;4;4;4
1.1448758;0.6985294;0.8870692;0.728;0.93198985;0.706;4;4;4;4
1.4078436;0.625;0.8920076;0.726;0.9212865;0.722;4;4;4;4
1.1604828;0.6544118;0.9175147;0.72;0.94192;0.716;4;4;4;4
1.2776651;0.6838235;0.8938218;0.719;0.93518865;0.702;4;4;4;4
1.1383861;0.7132353;0.927423;0.733;0.9590062;0.717;4;4;4;4
1.3692042;0.6544118;0.8848335;0.726;0.922786;0.703;4;4;4;4
1.169029;0.6838235;0.89765555;0.724;0.93174094;0.703;4;4;4;4
1.2156944;0.6691176;0.902075;0.707;0.9411576;0.698;4;4;4;4
1.1920791;0.6911765;0.8957211;0.721;0.93351114;0.698;4;4;4;4
1.3398303;0.61764705;0.9240468;0.723;0.93520164;0.713;4;4;4;4
1.2998937;0.6544118;0.88386875;0.723;0.9267544;0.703;4;4;4;4
1.2056793;0.6764706;0.883012;0.729;0.9145895;0.703;4;4;4;4
1.2032992;0.6691176;0.90192086;0.714;0.9373661;0.71;4;4;4;4
1.0090965;0.7132353;0.9015845;0.716;0.9351447;0.701;4;4;4;4
0.9776759;0.75;0.8784556;0.719;0.91852665;0.707;4;4;4;4
1.1031493;0.75;0.88349634;0.724;0.9234103;0.71;4;4;4;4
