loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943935;0.13970588;2.3029137;0.098;2.3025043;0.094;4;4;4;4
2.302399;0.11764706;2.3025138;0.107;2.3012865;0.126;4;4;4;4
2.3004012;0.11029412;2.3028266;0.107;2.3003457;0.126;4;4;4;4
2.302144;0.0882353;2.3028517;0.107;2.3004243;0.126;4;4;4;4
2.2910826;0.14705883;2.302864;0.107;2.3001933;0.126;4;4;4;4
2.2972057;0.125;2.302957;0.107;2.3000386;0.126;4;4;4;4
2.3001165;0.13235295;2.3028293;0.107;2.299827;0.126;4;4;4;4
2.3016934;0.073529415;2.3023374;0.107;2.2992265;0.126;4;4;4;4
2.2921925;0.13970588;2.301045;0.107;2.297648;0.126;4;4;4;4
2.295938;0.09558824;2.2940493;0.107;2.2899585;0.126;4;4;4;4
2.2653859;0.14705883;2.2696118;0.141;2.263796;0.15;4;4;4;4
2.2223094;0.16911764;2.2029946;0.193;2.195762;0.196;4;4;4;4
2.1445317;0.21323529;2.082233;0.219;2.0772364;0.217;4;4;4;4
2.0600438;0.22058824;1.9642532;0.227;1.9637675;0.233;4;4;4;4
2.0071704;0.32352942;1.8767071;0.285;1.879595;0.289;4;4;4;4
1.9195079;0.29411766;1.8278154;0.316;1.8320441;0.333;4;4;4;4
1.926655;0.31617647;1.7723165;0.363;1.7765952;0.368;4;4;4;4
1.8960747;0.36764705;1.7229174;0.384;1.7217014;0.393;4;4;4;4
1.8582515;0.30882353;1.6747271;0.383;1.6699548;0.398;4;4;4;4
1.7751186;0.3602941;1.6144193;0.42;1.6096597;0.43;4;4;4;4
1.7803383;0.41911766;1.544738;0.491;1.532295;0.486;4;4;4;4
1.4907522;0.5661765;1.466758;0.515;1.4689608;0.516;4;4;4;4
1.6166002;0.4632353;1.3736516;0.555;1.3749124;0.564;4;4;4;4
1.6042914;0.5588235;1.3085493;0.58;1.3187773;0.572;4;4;4;4
1.4083564;0.63235295;1.2670578;0.61;1.2805817;0.607;4;4;4;4
1.7061548;0.50735295;1.2226251;0.618;1.2426797;0.617;4;4;4;4
1.4292107;0.61764705;1.1945786;0.625;1.2184058;0.623;4;4;4;4
1.4671913;0.63235295;1.1705835;0.651;1.1975901;0.628;4;4;4;4
1.4082286;0.5735294;1.1498665;0.659;1.1774923;0.64;4;4;4;4
1.3130323;0.6544118;1.1265785;0.663;1.1624154;0.651;4;4;4;4
1.4320518;0.5955882;1.1094836;0.67;1.138025;0.654;4;4;4;4
1.142767;0.7205882;1.095719;0.687;1.1269461;0.668;4;4;4;4
1.3254992;0.6617647;1.0723075;0.691;1.1031916;0.677;4;4;4;4
1.3775842;0.60294116;1.0640876;0.695;1.0901953;0.681;4;4;4;4
1.273648;0.7058824;1.0446721;0.696;1.0725664;0.683;4;4;4;4
1.2588223;0.7058824;1.0326636;0.703;1.0586987;0.683;4;4;4;4
1.2473087;0.6764706;1.0233915;0.705;1.0567102;0.678;4;4;4;4
1.264877;0.7058824;1.0143648;0.705;1.0418142;0.681;4;4;4;4
1.5487559;0.5955882;0.9943327;0.717;1.0284775;0.693;4;4;4;4
1.4609535;0.60294116;0.9902776;0.71;1.0227828;0.697;4;4;4;4
1.1761057;0.7058824;0.9904707;0.714;1.0185368;0.699;4;4;4;4
1.217883;0.6764706;0.9898674;0.718;1.0184561;0.689;4;4;4;4
1.1885765;0.74264705;0.9608727;0.724;0.9931597;0.706;4;4;4;4
1.3297461;0.63235295;0.9511267;0.728;0.98968136;0.702;4;4;4;4
1.2692609;0.63235295;0.9623309;0.723;0.9923174;0.697;4;4;4;4
1.1447976;0.7058824;0.94059974;0.725;0.97823435;0.706;4;4;4;4
1.0886433;0.7647059;0.9348063;0.728;0.97392994;0.699;4;4;4;4
1.2098364;0.7058824;0.9534837;0.722;0.98026687;0.71;4;4;4;4
1.2924352;0.72794116;0.93870974;0.741;0.9737086;0.71;4;4;4;4
1.1231275;0.6838235;0.92604697;0.739;0.97245765;0.7;4;4;4;4
1.1897123;0.75;0.9142181;0.738;0.95316213;0.709;4;4;4;4
1.2880269;0.6764706;0.90760046;0.744;0.9554021;0.708;4;4;4;4
1.1631263;0.6691176;0.90502125;0.741;0.9490228;0.711;4;4;4;4
1.2795335;0.6764706;0.89485425;0.743;0.9434998;0.719;4;4;4;4
1.3556366;0.625;0.9014118;0.745;0.9427382;0.719;4;4;4;4
1.2326586;0.6691176;0.8850666;0.754;0.9319996;0.714;4;4;4;4
1.3140649;0.64705884;0.88238865;0.746;0.92846155;0.723;4;4;4;4
1.1149244;0.75735295;0.8855981;0.752;0.9299059;0.727;4;4;4;4
1.2185495;0.7132353;0.8784585;0.753;0.92509663;0.719;4;4;4;4
1.3494968;0.6617647;0.875455;0.747;0.9188571;0.718;4;4;4;4
1.2913078;0.6911765;0.86699307;0.76;0.91379595;0.724;4;4;4;4
1.0073324;0.8014706;0.8580642;0.757;0.9084148;0.732;4;4;4;4
1.2280289;0.72794116;0.8651325;0.754;0.9118134;0.723;4;4;4;4
1.2899667;0.7132353;0.85592026;0.762;0.9037786;0.732;4;4;4;4
0.9691167;0.77205884;0.84579545;0.763;0.9021874;0.734;4;4;4;4
1.0477529;0.7352941;0.8525817;0.761;0.90546286;0.732;4;4;4;4
1.2950163;0.7058824;0.84542227;0.757;0.8961988;0.728;4;4;4;4
1.2809819;0.7058824;0.84700316;0.758;0.9004059;0.73;4;4;4;4
1.1161212;0.7205882;0.866598;0.754;0.9110164;0.729;4;4;4;4
1.0934138;0.7058824;0.85549134;0.753;0.9068069;0.726;4;4;4;4
1.3295522;0.6397059;0.85320544;0.767;0.9052945;0.729;4;4;4;4
1.0830777;0.75;0.8443367;0.76;0.9038114;0.73;4;4;4;4
1.0900096;0.75;0.84077364;0.759;0.89603245;0.736;4;4;4;4
1.0477571;0.7132353;0.8382206;0.765;0.88835585;0.735;4;4;4;4
1.2115847;0.7058824;0.83434033;0.758;0.8912272;0.739;4;4;4;4
1.0823705;0.7352941;0.8263141;0.771;0.88397735;0.742;4;4;4;4
0.893094;0.8014706;0.8229242;0.772;0.8810772;0.745;4;4;4;4
1.2408739;0.6764706;0.84681344;0.768;0.9044707;0.731;4;4;4;4
1.1591352;0.72794116;0.822376;0.764;0.8786964;0.743;4;4;4;4
0.98542327;0.74264705;0.82247305;0.775;0.87635094;0.74;4;4;4;4
1.0260012;0.7867647;0.827175;0.754;0.8887635;0.735;4;4;4;4
1.1168426;0.7132353;0.8255551;0.759;0.8913894;0.738;4;4;4;4
1.0240564;0.74264705;0.84375393;0.768;0.90573084;0.731;4;4;4;4
1.1410578;0.7647059;0.83252126;0.76;0.89562905;0.735;4;4;4;4
1.1735106;0.6985294;0.82960737;0.756;0.89220524;0.738;4;4;4;4
1.2204967;0.74264705;0.8017957;0.774;0.8666019;0.748;4;4;4;4
1.1428164;0.7205882;0.804536;0.782;0.8737383;0.744;4;4;4;4
1.1045656;0.7794118;0.8129792;0.76;0.8792079;0.741;4;4;4;4
1.1849457;0.6985294;0.79704577;0.774;0.86083037;0.748;4;4;4;4
1.2401667;0.7132353;0.836892;0.746;0.89876825;0.728;4;4;4;4
1.0213494;0.7132353;0.81401914;0.77;0.8811978;0.741;4;4;4;4
1.1402985;0.72794116;0.81832945;0.769;0.87311155;0.743;4;4;4;4
0.9960331;0.7647059;0.80066127;0.774;0.8659995;0.745;4;4;4;4
1.0645111;0.72794116;0.81197584;0.756;0.8736097;0.744;4;4;4;4
0.9580252;0.75;0.7977958;0.768;0.8646654;0.746;4;4;4;4
1.2997569;0.7058824;0.815868;0.76;0.8807178;0.738;4;4;4;4
1.2877647;0.6764706;0.79827857;0.77;0.8639224;0.75;4;4;4;4
1.222873;0.7205882;0.8003312;0.76;0.8629125;0.744;4;4;4;4
1.1599361;0.6911765;0.8015376;0.777;0.86612034;0.745;4;4;4;4
1.0074568;0.7941176;0.78620774;0.781;0.8529814;0.743;4;4;4;4
1.257128;0.6838235;0.7746727;0.783;0.843015;0.754;4;4;4;4
0.92678565;0.7794118;0.7921698;0.759;0.8566916;0.751;4;4;4;4
1.1852663;0.7352941;0.8036935;0.776;0.8712555;0.745;4;4;4;4
1.053306;0.77205884;0.79611206;0.776;0.8684663;0.75;4;4;4;4
1.2049016;0.7205882;0.79310536;0.78;0.86523134;0.746;4;4;4;4
1.0434556;0.72794116;0.78223586;0.781;0.8471619;0.753;4;4;4;4
1.1248738;0.7352941;0.7872409;0.776;0.8502674;0.747;4;4;4;4
1.032046;0.7794118;0.78108484;0.783;0.8437488;0.752;4;4;4;4
0.9834966;0.74264705;0.77892077;0.788;0.85088867;0.755;4;4;4;4
1.1312152;0.7352941;0.79159665;0.757;0.8633331;0.75;4;4;4;4
1.1853329;0.75;0.79769176;0.777;0.8679014;0.748;4;4;4;4
1.1166346;0.6985294;0.78308;0.769;0.85156566;0.755;4;4;4;4
1.1322281;0.7205882;0.7785189;0.773;0.8502328;0.754;4;4;4;4
0.9771411;0.75;0.7656688;0.79;0.83668405;0.757;4;4;4;4
1.1913055;0.72794116;0.7736885;0.773;0.84317046;0.749;4;4;4;4
1.0144442;0.75;0.7744453;0.769;0.8419067;0.757;4;4;4;4
0.96978736;0.7867647;0.7890432;0.767;0.8587549;0.743;4;4;4;4
1.013073;0.8014706;0.7781508;0.781;0.84370774;0.75;4;4;4;4
1.0547534;0.75735295;0.77198863;0.788;0.8350973;0.754;4;4;4;4
0.96674;0.7794118;0.7694817;0.765;0.8347992;0.757;4;4;4;4
0.9671218;0.77205884;0.77638406;0.769;0.8318921;0.751;4;4;4;4
1.0261654;0.7647059;0.78022826;0.768;0.84136355;0.756;4;4;4;4
0.98518527;0.75;0.7667279;0.774;0.8363463;0.761;4;4;4;4
1.0082648;0.7352941;0.76788634;0.766;0.828332;0.758;4;4;4;4
1.0639573;0.74264705;0.75743353;0.787;0.81926817;0.761;4;4;4;4
0.7483476;0.85294116;0.759533;0.78;0.8152849;0.757;4;4;4;4
