loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002708;0.13235295;2.303002;0.107;2.2992988;0.126;4;4;4;4
2.298544;0.09558824;2.303575;0.107;2.2988725;0.126;4;4;4;4
2.2966363;0.10294118;2.3035464;0.107;2.2988455;0.126;4;4;4;4
2.3151853;0.073529415;2.3037653;0.107;2.2988555;0.126;4;4;4;4
2.3014312;0.080882356;2.3031206;0.107;2.2993493;0.126;4;4;4;4
2.3039834;0.0882353;2.3028452;0.107;2.2990172;0.126;4;4;4;4
2.2932765;0.0882353;2.2996206;0.107;2.295894;0.126;4;4;4;4
2.2813232;0.14705883;2.2839308;0.139;2.2809439;0.144;4;4;4;4
2.2442532;0.20588236;2.2240934;0.204;2.224712;0.197;4;4;4;4
2.1126864;0.20588236;2.103401;0.208;2.1149702;0.215;4;4;4;4
1.9403893;0.2867647;1.9643776;0.267;1.9920989;0.265;4;4;4;4
1.9980199;0.27941176;1.8742839;0.304;1.9086779;0.32;4;4;4;4
1.9504842;0.32352942;1.8236488;0.344;1.8552048;0.349;4;4;4;4
1.9780561;0.34558824;1.7384517;0.443;1.7696441;0.451;4;4;4;4
1.8437792;0.38235295;1.6257262;0.471;1.6521207;0.48;4;4;4;4
1.6552209;0.5588235;1.4840752;0.542;1.5160552;0.534;4;4;4;4
1.6474104;0.50735295;1.394487;0.555;1.4228712;0.554;4;4;4;4
1.7726679;0.4779412;1.3407727;0.576;1.3733226;0.568;4;4;4;4
1.6457607;0.5367647;1.3240757;0.574;1.3565022;0.582;4;4;4;4
1.5290698;0.5808824;1.2876908;0.601;1.3207195;0.602;4;4;4;4
1.6974123;0.52205884;1.2638097;0.638;1.3027554;0.617;4;4;4;4
1.5547013;0.5588235;1.2409843;0.642;1.2758718;0.634;4;4;4;4
1.4645265;0.5882353;1.2207803;0.653;1.2603042;0.64;4;4;4;4
1.4889249;0.6397059;1.1869526;0.684;1.2220014;0.676;4;4;4;4
1.4747465;0.6544118;1.1667229;0.679;1.1993867;0.682;4;4;4;4
1.2006842;0.72794116;1.1310649;0.679;1.1676414;0.671;4;4;4;4
1.3209435;0.7132353;1.1174685;0.713;1.1498479;0.714;4;4;4;4
1.3005546;0.6911765;1.0705503;0.712;1.1048557;0.705;4;4;4;4
1.2824591;0.6838235;1.087674;0.705;1.1174617;0.687;4;4;4;4
1.2562182;0.7132353;1.0437938;0.732;1.0733638;0.722;4;4;4;4
1.5034056;0.64705884;1.0167322;0.735;1.0488994;0.727;4;4;4;4
1.355778;0.6617647;1.0011649;0.738;1.0310754;0.727;4;4;4;4
1.5126251;0.6617647;0.9958962;0.754;1.0234196;0.737;4;4;4;4
1.349164;0.625;0.9767837;0.761;0.99731606;0.749;4;4;4;4
1.2307676;0.7352941;0.96275;0.765;0.98837703;0.749;4;4;4;4
1.2761376;0.7132353;0.967183;0.749;0.9905294;0.743;4;4;4;4
1.3436784;0.6911765;0.9510251;0.761;0.9721038;0.749;4;4;4;4
1.2089522;0.7205882;0.96624255;0.739;0.9894102;0.737;4;4;4;4
1.3808928;0.6691176;0.94375235;0.767;0.9654123;0.748;4;4;4;4
1.370803;0.6544118;0.9368179;0.76;0.9555609;0.755;4;4;4;4
1.2521241;0.6985294;0.93096083;0.751;0.9580458;0.743;4;4;4;4
0.9737264;0.6838235;0.9372051;0.762;0.9606992;0.75;4;4;4;4
1.3366102;0.6985294;0.92825985;0.76;0.95093274;0.745;4;4;4;4
1.2975872;0.7058824;0.925783;0.756;0.952162;0.742;4;4;4;4
1.3061191;0.6691176;0.95482117;0.739;0.9699667;0.735;4;4;4;4
1.1323756;0.75;0.9215525;0.764;0.93521434;0.759;4;4;4;4
1.1052396;0.7352941;0.91186124;0.768;0.92699826;0.753;4;4;4;4
1.3139048;0.72794116;0.91156995;0.756;0.9357754;0.748;4;4;4;4
1.2438978;0.6985294;0.9092299;0.763;0.9276433;0.749;4;4;4;4
1.4359225;0.6617647;0.89159757;0.771;0.91139555;0.755;4;4;4;4
1.2773776;0.7058824;0.9102166;0.759;0.9208875;0.757;4;4;4;4
1.0609128;0.8088235;0.9013454;0.769;0.91480476;0.75;4;4;4;4
1.1548173;0.6985294;0.91656923;0.741;0.93153787;0.731;4;4;4;4
1.226771;0.6985294;0.9113086;0.746;0.9308774;0.731;4;4;4;4
0.9663167;0.77205884;0.87433404;0.772;0.89459556;0.76;4;4;4;4
1.1937557;0.75735295;0.8730858;0.778;0.8945626;0.758;4;4;4;4
1.2334089;0.6764706;0.87748194;0.761;0.89716077;0.745;4;4;4;4
1.1151576;0.7352941;0.86941564;0.767;0.8862812;0.759;4;4;4;4
1.4103762;0.6617647;0.87448007;0.776;0.8945803;0.75;4;4;4;4
1.2726038;0.7205882;0.87499046;0.762;0.8997793;0.747;4;4;4;4
1.4254498;0.6838235;0.8822139;0.758;0.8944821;0.752;4;4;4;4
1.2068102;0.74264705;0.8666327;0.77;0.8789293;0.758;4;4;4;4
1.0451846;0.7205882;0.86426616;0.768;0.8838925;0.75;4;4;4;4
0.99350154;0.72794116;0.85960346;0.783;0.8774945;0.759;4;4;4;4
0.9889057;0.75735295;0.86460936;0.76;0.8836259;0.747;4;4;4;4
1.1096568;0.7205882;0.8531302;0.772;0.869766;0.757;4;4;4;4
1.1318458;0.6911765;0.83763736;0.771;0.85778856;0.757;4;4;4;4
1.1328076;0.6985294;0.8353468;0.782;0.85571396;0.768;4;4;4;4
1.1832504;0.6617647;0.86908305;0.762;0.8775924;0.745;4;4;4;4
1.1817571;0.7205882;0.83681864;0.788;0.860413;0.754;4;4;4;4
0.8428911;0.7794118;0.8782303;0.745;0.89756805;0.726;4;4;4;4
1.1726059;0.6985294;0.8446809;0.77;0.85737956;0.754;4;4;4;4
1.0843707;0.74264705;0.84287745;0.767;0.85701907;0.744;4;4;4;4
0.94546115;0.74264705;0.86798024;0.756;0.8804149;0.736;4;4;4;4
0.99354285;0.8014706;0.81986547;0.782;0.84444153;0.76;4;4;4;4
1.0473157;0.7794118;0.8629123;0.762;0.87038136;0.746;4;4;4;4
0.93828803;0.7647059;0.8887051;0.728;0.9022272;0.727;4;4;4;4
0.9705438;0.7647059;0.8343927;0.772;0.84622425;0.759;4;4;4;4
0.96784794;0.77205884;0.8236111;0.782;0.83718836;0.761;4;4;4;4
1.1972951;0.7132353;0.8403751;0.764;0.8617634;0.748;4;4;4;4
1.0163679;0.7352941;0.8358386;0.766;0.85278213;0.748;4;4;4;4
1.059315;0.75;0.82854277;0.772;0.8394977;0.756;4;4;4;4
1.0777942;0.72794116;0.8211317;0.776;0.8385905;0.752;4;4;4;4
1.0379887;0.75735295;0.82164675;0.774;0.8356915;0.76;4;4;4;4
1.1656075;0.6838235;0.82910407;0.771;0.83751404;0.756;4;4;4;4
1.1528009;0.7132353;0.8214203;0.774;0.8292965;0.758;4;4;4;4
1.1024218;0.72794116;0.8273376;0.778;0.84314954;0.75;4;4;4;4
1.1889021;0.6544118;0.83928627;0.772;0.84640396;0.757;4;4;4;4
1.0201923;0.7794118;0.86904484;0.751;0.8733328;0.741;4;4;4;4
1.0970823;0.6985294;0.8235039;0.771;0.8330515;0.754;4;4;4;4
1.0768523;0.72794116;0.8157058;0.774;0.82992476;0.761;4;4;4;4
0.9842012;0.75;0.8309056;0.767;0.83892727;0.751;4;4;4;4
0.96793187;0.7647059;0.86810535;0.739;0.8768629;0.734;4;4;4;4
1.2061086;0.6911765;0.82604223;0.766;0.8413241;0.755;4;4;4;4
1.0154259;0.7867647;0.847046;0.763;0.84615296;0.754;4;4;4;4
0.99679047;0.77205884;0.8350412;0.772;0.83583254;0.755;4;4;4;4
1.0321828;0.7647059;0.8394067;0.775;0.851417;0.742;4;4;4;4
1.2547354;0.6985294;0.8062096;0.776;0.8183335;0.761;4;4;4;4
1.149281;0.75735295;0.79980046;0.775;0.8182217;0.753;4;4;4;4
1.0688868;0.74264705;0.84167534;0.752;0.85704064;0.734;4;4;4;4
1.1594589;0.7058824;0.8059988;0.772;0.8204323;0.748;4;4;4;4
1.0308493;0.72794116;0.8435696;0.752;0.84702444;0.746;4;4;4;4
0.9590811;0.74264705;0.8236374;0.772;0.83708733;0.744;4;4;4;4
1.1372153;0.7205882;0.8278254;0.763;0.8378269;0.749;4;4;4;4
0.9490308;0.75;0.81438196;0.774;0.8245479;0.753;4;4;4;4
0.96530014;0.75735295;0.8276682;0.762;0.8430291;0.743;4;4;4;4
1.097146;0.7058824;0.81376034;0.765;0.8257948;0.748;4;4;4;4
0.94999176;0.75735295;0.8013654;0.769;0.8182339;0.754;4;4;4;4
1.1646236;0.74264705;0.8149027;0.769;0.8266647;0.751;4;4;4;4
0.91262907;0.77205884;0.8060946;0.772;0.8274148;0.757;4;4;4;4
1.0533954;0.75735295;0.79901576;0.771;0.8157492;0.748;4;4;4;4
0.95737547;0.75735295;0.85396516;0.746;0.87409043;0.724;4;4;4;4
0.973731;0.74264705;0.8071131;0.767;0.8282711;0.756;4;4;4;4
0.78254306;0.8088235;0.8316509;0.752;0.84615004;0.746;4;4;4;4
1.0481117;0.74264705;0.79830647;0.776;0.81776744;0.756;4;4;4;4
1.0062647;0.75;0.81134325;0.765;0.8295301;0.745;4;4;4;4
1.0161164;0.74264705;0.8372652;0.764;0.85486084;0.734;4;4;4;4
0.84761477;0.7867647;0.8061134;0.775;0.82918113;0.757;4;4;4;4
1.0116086;0.75;0.82216424;0.762;0.8443628;0.75;4;4;4;4
1.1839663;0.7058824;0.86010873;0.743;0.8696614;0.737;4;4;4;4
1.0766395;0.72794116;0.80751455;0.774;0.82916504;0.75;4;4;4;4
0.98251307;0.7352941;0.8211266;0.753;0.8465455;0.739;4;4;4;4
1.006131;0.7352941;0.8053788;0.764;0.82842094;0.754;4;4;4;4
0.9014509;0.8161765;0.8044795;0.78;0.8286493;0.744;4;4;4;4
1.2151302;0.6838235;0.8368379;0.762;0.8413303;0.75;4;4;4;4
1.0833772;0.72794116;0.84009236;0.758;0.85594165;0.745;4;4;4;4
0.9438683;0.7794118;0.82584125;0.756;0.84254616;0.735;4;4;4;4
0.8689388;0.7794118;0.8191566;0.762;0.8369331;0.747;4;4;4;4
0.9587903;0.75;0.80982375;0.766;0.8272909;0.752;4;4;4;4
0.74303806;0.8014706;0.8372582;0.762;0.8494158;0.744;4;4;4;4
1.020588;0.75;0.8183362;0.755;0.83109194;0.743;4;4;4;4
0.9552213;0.75735295;0.8301798;0.75;0.85159;0.729;4;4;4;4
1.0323634;0.7647059;0.8251841;0.762;0.8445472;0.742;4;4;4;4
0.9322172;0.7941176;0.81605893;0.767;0.8445808;0.75;4;4;4;4
0.9344991;0.77205884;0.7961022;0.771;0.82582015;0.748;4;4;4;4
0.79670626;0.8088235;0.8245548;0.761;0.84393764;0.742;4;4;4;4
1.0567515;0.7205882;0.8266697;0.753;0.86379147;0.733;4;4;4;4
1.0212232;0.75735295;0.8204799;0.762;0.8433018;0.746;4;4;4;4
0.9670011;0.75;0.824194;0.766;0.8506682;0.742;4;4;4;4
0.69525117;0.8235294;0.830056;0.752;0.8466012;0.744;4;4;4;4
1.2267666;0.6838235;0.82960784;0.758;0.851625;0.737;4;4;4;4
0.91893095;0.77205884;0.82804066;0.755;0.8526554;0.732;4;4;4;4
