loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303077;0.080882356;2.3028927;0.089;2.300397;0.11;4;4;4;4
2.3000205;0.05882353;2.3027434;0.107;2.299419;0.126;4;4;4;4
2.3014958;0.11029412;2.303025;0.107;2.2993999;0.126;4;4;4;4
2.305661;0.080882356;2.3029325;0.107;2.2991972;0.126;4;4;4;4
2.2950826;0.080882356;2.3029385;0.107;2.2992175;0.126;4;4;4;4
2.3042464;0.13970588;2.3027687;0.107;2.2988844;0.126;4;4;4;4
2.2938147;0.16176471;2.3023295;0.107;2.29825;0.126;4;4;4;4
2.2961268;0.10294118;2.3004775;0.107;2.2958732;0.126;4;4;4;4
2.2889714;0.13235295;2.293;0.107;2.287866;0.126;4;4;4;4
2.2728722;0.13235295;2.2621653;0.147;2.2552607;0.155;4;4;4;4
2.179349;0.20588236;2.1804755;0.206;2.174841;0.213;4;4;4;4
2.1035564;0.20588236;2.0421493;0.221;2.0405574;0.228;4;4;4;4
1.9995059;0.18382353;1.9337668;0.228;1.9355942;0.21;4;4;4;4
2.0458932;0.25;1.8820868;0.262;1.8800569;0.249;4;4;4;4
2.002388;0.25;1.8451233;0.271;1.8478981;0.266;4;4;4;4
2.0477676;0.2720588;1.8160981;0.281;1.8157747;0.275;4;4;4;4
1.8836883;0.3897059;1.7832292;0.29;1.7894943;0.281;4;4;4;4
1.8722643;0.33088234;1.7676;0.292;1.7739906;0.28;4;4;4;4
2.0935621;0.22794117;1.7386065;0.31;1.746093;0.303;4;4;4;4
1.9376986;0.30882353;1.7138559;0.326;1.7203982;0.324;4;4;4;4
1.8447363;0.30147058;1.690106;0.334;1.7018878;0.32;4;4;4;4
1.7069387;0.3970588;1.6572062;0.341;1.6629397;0.338;4;4;4;4
1.8245639;0.34558824;1.6207783;0.361;1.6306435;0.341;4;4;4;4
1.7056079;0.3529412;1.602155;0.371;1.6116325;0.362;4;4;4;4
1.7912673;0.42647058;1.5690948;0.428;1.578235;0.427;4;4;4;4
1.7710683;0.44852942;1.5416902;0.445;1.5493168;0.441;4;4;4;4
1.7861855;0.42647058;1.5130982;0.489;1.5197815;0.486;4;4;4;4
1.8729888;0.40441176;1.4859629;0.496;1.4945831;0.492;4;4;4;4
1.7503492;0.44117647;1.4608603;0.507;1.4716042;0.491;4;4;4;4
1.5085602;0.5514706;1.4288188;0.539;1.4327329;0.526;4;4;4;4
1.7172638;0.5367647;1.4086252;0.534;1.4149324;0.52;4;4;4;4
1.6003277;0.5367647;1.3892256;0.528;1.39893;0.503;4;4;4;4
1.5025128;0.50735295;1.3836167;0.525;1.39849;0.501;4;4;4;4
1.6408863;0.49264705;1.3586496;0.561;1.3663926;0.537;4;4;4;4
1.5434196;0.5294118;1.3413407;0.553;1.3541137;0.536;4;4;4;4
1.6100575;0.47058824;1.3306516;0.573;1.3409373;0.561;4;4;4;4
1.5838716;0.5735294;1.3079412;0.578;1.3276755;0.559;4;4;4;4
1.615756;0.4779412;1.2913254;0.612;1.3128641;0.586;4;4;4;4
1.4947804;0.5735294;1.2664514;0.602;1.2983315;0.577;4;4;4;4
1.5540457;0.5882353;1.2339559;0.656;1.2643064;0.632;4;4;4;4
1.2918284;0.64705884;1.1919197;0.648;1.2220681;0.646;4;4;4;4
1.6336677;0.5294118;1.1709145;0.667;1.2047688;0.657;4;4;4;4
1.5798526;0.61764705;1.1281396;0.668;1.167405;0.664;4;4;4;4
1.3429573;0.5955882;1.0959462;0.68;1.1396068;0.66;4;4;4;4
1.4765086;0.5735294;1.0924972;0.682;1.1348653;0.659;4;4;4;4
1.3135859;0.5882353;1.0894661;0.694;1.1261035;0.665;4;4;4;4
1.3676562;0.6544118;1.0782934;0.692;1.1180708;0.665;4;4;4;4
1.6050628;0.5955882;1.0451996;0.693;1.0924004;0.671;4;4;4;4
1.5015614;0.5808824;1.0433306;0.69;1.0851156;0.67;4;4;4;4
1.352509;0.6397059;1.034266;0.702;1.0818678;0.677;4;4;4;4
1.2333683;0.64705884;1.0254275;0.7;1.0722365;0.681;4;4;4;4
1.2061048;0.6985294;1.0156579;0.705;1.0560352;0.687;4;4;4;4
1.3666124;0.63235295;1.0150958;0.711;1.0563195;0.691;4;4;4;4
1.4736987;0.61764705;1.0241324;0.71;1.0616909;0.694;4;4;4;4
1.4744573;0.5588235;1.0060104;0.708;1.0468926;0.687;4;4;4;4
1.4212723;0.6397059;0.9985494;0.705;1.0423964;0.689;4;4;4;4
1.2708366;0.5882353;1.019748;0.701;1.0552269;0.705;4;4;4;4
1.3363322;0.63235295;0.9917988;0.72;1.0398499;0.692;4;4;4;4
1.0951314;0.7132353;0.9870964;0.723;1.031317;0.702;4;4;4;4
1.5100914;0.60294116;0.9794679;0.719;1.0180503;0.7;4;4;4;4
1.1863214;0.6985294;0.98603594;0.7;1.0317744;0.685;4;4;4;4
1.2482455;0.6691176;0.9902587;0.708;1.0316597;0.686;4;4;4;4
1.344599;0.6397059;0.9904349;0.719;1.0261072;0.709;4;4;4;4
1.244312;0.6397059;0.9794602;0.703;1.0271653;0.684;4;4;4;4
1.3517488;0.6911765;0.97716093;0.713;1.0102359;0.7;4;4;4;4
1.4314156;0.6102941;0.96810216;0.7;1.0137179;0.686;4;4;4;4
1.3515147;0.6544118;0.9557555;0.723;1.0108553;0.7;4;4;4;4
1.2939593;0.6764706;0.96062684;0.705;1.0015382;0.693;4;4;4;4
1.2327158;0.6691176;0.98418945;0.708;1.0201082;0.692;4;4;4;4
1.1895498;0.6985294;0.9533597;0.719;0.991854;0.705;4;4;4;4
1.2634338;0.60294116;0.957718;0.718;0.99400127;0.706;4;4;4;4
1.0531894;0.6911765;0.95927244;0.722;0.9989881;0.705;4;4;4;4
1.1722159;0.6617647;0.95484215;0.713;0.9956467;0.704;4;4;4;4
1.2714556;0.6764706;0.945131;0.728;0.9886296;0.714;4;4;4;4
1.4100251;0.63235295;0.9622607;0.72;1.0014371;0.713;4;4;4;4
1.5724723;0.6102941;0.94980735;0.723;0.9890569;0.707;4;4;4;4
1.1924286;0.6617647;0.9567864;0.717;0.98785347;0.714;4;4;4;4
1.2988017;0.6838235;0.9389787;0.723;0.97979885;0.719;4;4;4;4
1.3397326;0.6691176;0.9507487;0.722;0.9866904;0.71;4;4;4;4
