loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987692;0.11764706;2.3039598;0.089;2.3001666;0.11;4;4;4;4
2.2964046;0.11029412;2.3051507;0.089;2.2991474;0.11;4;4;4;4
2.3114939;0.09558824;2.3052173;0.107;2.2985592;0.126;4;4;4;4
2.3019853;0.10294118;2.3049283;0.089;2.2991865;0.11;4;4;4;4
2.2988856;0.10294118;2.3044322;0.106;2.2991056;0.099;4;4;4;4
2.312319;0.0882353;2.304388;0.112;2.2985926;0.13;4;4;4;4
2.288807;0.13970588;2.30217;0.107;2.296173;0.126;4;4;4;4
2.278345;0.09558824;2.2947812;0.11;2.2879462;0.128;4;4;4;4
2.2611644;0.1764706;2.2709966;0.163;2.2638524;0.16;4;4;4;4
2.2162397;0.20588236;2.2122629;0.209;2.2060864;0.218;4;4;4;4
2.1542377;0.15441176;2.1055405;0.212;2.1003957;0.221;4;4;4;4
2.071605;0.24264705;1.9948086;0.265;1.9899424;0.26;4;4;4;4
1.9841237;0.36764705;1.8979912;0.318;1.8946041;0.319;4;4;4;4
1.9636419;0.31617647;1.8208928;0.383;1.8141259;0.412;4;4;4;4
1.8919761;0.40441176;1.7329051;0.405;1.7219459;0.437;4;4;4;4
1.8556999;0.3897059;1.6054341;0.445;1.5900254;0.479;4;4;4;4
1.7569776;0.50735295;1.495179;0.478;1.4818461;0.51;4;4;4;4
1.6344602;0.49264705;1.4385196;0.511;1.4193952;0.535;4;4;4;4
1.4806056;0.5588235;1.3796824;0.528;1.3705275;0.553;4;4;4;4
1.7792227;0.44852942;1.3719105;0.543;1.3555782;0.558;4;4;4;4
1.5551713;0.4779412;1.3345323;0.553;1.3245885;0.571;4;4;4;4
1.613431;0.5367647;1.3201534;0.577;1.3184581;0.573;4;4;4;4
1.4831983;0.5147059;1.3003608;0.582;1.2960641;0.587;4;4;4;4
1.4139104;0.5735294;1.3051004;0.568;1.3065311;0.58;4;4;4;4
1.5585973;0.5588235;1.2723864;0.592;1.267761;0.6;4;4;4;4
1.5160652;0.5367647;1.2562603;0.607;1.2634573;0.611;4;4;4;4
1.4388903;0.52205884;1.2416681;0.609;1.2434146;0.611;4;4;4;4
1.5981164;0.52205884;1.2298193;0.626;1.2365633;0.622;4;4;4;4
1.4904828;0.52205884;1.222516;0.618;1.2233137;0.628;4;4;4;4
1.6094242;0.5661765;1.2022088;0.631;1.2136675;0.627;4;4;4;4
1.4477412;0.5588235;1.2051929;0.644;1.2172426;0.637;4;4;4;4
1.4985183;0.5808824;1.1820642;0.642;1.2005564;0.642;4;4;4;4
1.3855493;0.6617647;1.1619817;0.655;1.18193;0.645;4;4;4;4
1.5266672;0.5661765;1.1540269;0.658;1.1726027;0.645;4;4;4;4
1.5345275;0.5588235;1.1460804;0.667;1.161283;0.652;4;4;4;4
1.4085106;0.5882353;1.1352707;0.663;1.1571482;0.652;4;4;4;4
1.3031646;0.6397059;1.1160601;0.674;1.1415312;0.659;4;4;4;4
1.4097515;0.5955882;1.1217552;0.662;1.1374148;0.652;4;4;4;4
1.4330121;0.60294116;1.1095115;0.657;1.1358137;0.656;4;4;4;4
1.4841028;0.625;1.084;0.696;1.1110752;0.677;4;4;4;4
1.3012345;0.625;1.0618904;0.696;1.0932804;0.666;4;4;4;4
1.3155035;0.625;1.0619608;0.689;1.0925034;0.677;4;4;4;4
1.5144815;0.5808824;1.0446825;0.693;1.0750273;0.678;4;4;4;4
1.3676308;0.63235295;1.0361528;0.701;1.0597502;0.681;4;4;4;4
1.3151537;0.61764705;1.0211253;0.716;1.048141;0.689;4;4;4;4
1.6051031;0.5514706;1.0374248;0.718;1.0582249;0.699;4;4;4;4
1.103843;0.7794118;1.0121568;0.721;1.0353762;0.702;4;4;4;4
1.0517702;0.77205884;0.99334353;0.717;1.0216435;0.708;4;4;4;4
1.0815978;0.7205882;0.9889304;0.724;1.0104151;0.71;4;4;4;4
1.1311312;0.6985294;0.97940934;0.719;1.0010855;0.719;4;4;4;4
1.325642;0.6691176;0.98391473;0.73;1.0045241;0.715;4;4;4;4
1.1619244;0.7205882;0.96703696;0.722;0.9901549;0.716;4;4;4;4
1.1999888;0.6764706;0.9715231;0.727;0.99545896;0.712;4;4;4;4
1.4013535;0.6617647;0.9755578;0.725;0.9973827;0.723;4;4;4;4
1.3313764;0.6764706;0.95896196;0.734;0.9787551;0.726;4;4;4;4
1.361422;0.6544118;0.95264095;0.735;0.971495;0.728;4;4;4;4
1.3993263;0.64705884;0.93650085;0.736;0.9533181;0.729;4;4;4;4
1.1535566;0.7132353;0.93322104;0.733;0.9491718;0.727;4;4;4;4
1.2545377;0.6764706;0.95823723;0.734;0.98021305;0.72;4;4;4;4
1.131463;0.75735295;0.925198;0.743;0.9434708;0.737;4;4;4;4
1.1878095;0.6544118;0.9271627;0.747;0.9536805;0.729;4;4;4;4
0.9873489;0.6985294;0.9394866;0.738;0.96460253;0.719;4;4;4;4
1.1073532;0.6691176;0.9246997;0.739;0.94511217;0.734;4;4;4;4
1.0426887;0.7647059;0.91905874;0.745;0.9372919;0.738;4;4;4;4
1.1752858;0.72794116;0.9217498;0.744;0.9399358;0.741;4;4;4;4
1.3356447;0.63235295;0.91575307;0.743;0.92948514;0.736;4;4;4;4
1.0276159;0.7205882;0.92161477;0.746;0.9347934;0.734;4;4;4;4
1.2555547;0.7058824;0.9095035;0.751;0.9268297;0.745;4;4;4;4
0.9140658;0.77205884;0.8980042;0.747;0.919464;0.743;4;4;4;4
1.2349429;0.7132353;0.900479;0.739;0.92091125;0.734;4;4;4;4
1.4177728;0.6617647;0.8963284;0.748;0.9190885;0.743;4;4;4;4
1.1770107;0.6985294;0.9059147;0.742;0.92872435;0.74;4;4;4;4
1.1517755;0.7205882;0.88390434;0.754;0.918424;0.734;4;4;4;4
0.96792567;0.77205884;0.88591063;0.746;0.90769094;0.749;4;4;4;4
1.1748718;0.7058824;0.9023207;0.735;0.91905814;0.741;4;4;4;4
1.1002872;0.7132353;0.9105127;0.736;0.928956;0.735;4;4;4;4
1.1896371;0.6544118;0.87976086;0.748;0.9030753;0.751;4;4;4;4
1.0962379;0.74264705;0.8841536;0.753;0.90363467;0.749;4;4;4;4
1.1320251;0.7352941;0.900061;0.736;0.9246711;0.742;4;4;4;4
1.4043974;0.6397059;0.8712255;0.759;0.90679395;0.747;4;4;4;4
0.96536547;0.7867647;0.87604564;0.74;0.9130029;0.744;4;4;4;4
1.1500422;0.6985294;0.9157238;0.75;0.9476595;0.744;4;4;4;4
1.137201;0.75;0.87611055;0.754;0.8979898;0.751;4;4;4;4
1.1701198;0.74264705;0.86939853;0.759;0.90363634;0.754;4;4;4;4
1.0376616;0.74264705;0.8750336;0.747;0.90840816;0.747;4;4;4;4
1.1665694;0.7058824;0.86705935;0.752;0.8986086;0.756;4;4;4;4
1.2332903;0.7132353;0.89176726;0.751;0.9155919;0.741;4;4;4;4
1.267819;0.63235295;0.8974719;0.751;0.92113906;0.747;4;4;4;4
0.9473461;0.7867647;0.85151976;0.761;0.8784003;0.754;4;4;4;4
1.0466703;0.74264705;0.86505234;0.746;0.90020716;0.754;4;4;4;4
1.3463295;0.6397059;0.86485505;0.762;0.894267;0.749;4;4;4;4
1.13443;0.6617647;0.8619798;0.755;0.9040052;0.747;4;4;4;4
1.0757369;0.7352941;0.8405439;0.751;0.8854469;0.753;4;4;4;4
1.1209252;0.72794116;0.87474084;0.753;0.9018132;0.754;4;4;4;4
1.1745865;0.64705884;0.8725741;0.745;0.911358;0.749;4;4;4;4
1.0382392;0.75;0.86636883;0.756;0.9048152;0.749;4;4;4;4
0.9010554;0.8161765;0.82783324;0.756;0.8765371;0.753;4;4;4;4
0.9002748;0.7647059;0.8406611;0.766;0.88634205;0.754;4;4;4;4
1.0242257;0.75735295;0.87422484;0.756;0.90367186;0.751;4;4;4;4
1.0605687;0.74264705;0.8469569;0.757;0.8832489;0.759;4;4;4;4
1.0580778;0.7352941;0.8309808;0.761;0.8719108;0.757;4;4;4;4
0.96807593;0.7352941;0.83682626;0.754;0.8795278;0.752;4;4;4;4
0.94535965;0.7647059;0.8420543;0.763;0.8749562;0.754;4;4;4;4
1.0924867;0.7352941;0.8451285;0.762;0.88719326;0.75;4;4;4;4
0.8618983;0.7941176;0.83886856;0.761;0.8786496;0.755;4;4;4;4
0.9733337;0.74264705;0.834261;0.761;0.8714027;0.76;4;4;4;4
1.1279681;0.75;0.89304847;0.757;0.941857;0.732;4;4;4;4
1.0391438;0.74264705;0.8251576;0.764;0.8710403;0.756;4;4;4;4
0.9622841;0.7132353;0.8315531;0.774;0.8924262;0.757;4;4;4;4
0.9314088;0.7867647;0.83247524;0.761;0.87836283;0.75;4;4;4;4
1.0989716;0.7205882;0.8263778;0.764;0.8755585;0.75;4;4;4;4
0.9519768;0.7794118;0.8351411;0.771;0.8896355;0.755;4;4;4;4
0.98603576;0.75;0.8365703;0.763;0.88938344;0.747;4;4;4;4
0.8805136;0.7205882;0.84065795;0.758;0.8771299;0.751;4;4;4;4
1.1098702;0.72794116;0.83770615;0.76;0.8861452;0.735;4;4;4;4
1.0224494;0.7132353;0.86110634;0.754;0.89212567;0.744;4;4;4;4
1.124012;0.7205882;0.82350606;0.764;0.8760409;0.755;4;4;4;4
1.0057602;0.7794118;0.80933946;0.77;0.86357045;0.755;4;4;4;4
1.0067015;0.7132353;0.81752926;0.772;0.8654662;0.748;4;4;4;4
1.0638187;0.7058824;0.8302122;0.764;0.87322927;0.747;4;4;4;4
1.0840621;0.6911765;0.85078824;0.765;0.897771;0.744;4;4;4;4
0.96877515;0.7205882;0.8144241;0.773;0.87208164;0.755;4;4;4;4
1.2341542;0.7058824;0.8258616;0.756;0.87431014;0.752;4;4;4;4
0.9667679;0.75735295;0.83612853;0.758;0.8819194;0.746;4;4;4;4
1.042219;0.7132353;0.8230274;0.752;0.8632662;0.76;4;4;4;4
1.0751293;0.75;0.8255648;0.756;0.878766;0.749;4;4;4;4
1.0060664;0.75;0.8183257;0.755;0.8671352;0.757;4;4;4;4
0.9178039;0.77205884;0.8236238;0.753;0.8658993;0.755;4;4;4;4
1.0979899;0.72794116;0.8175366;0.765;0.87067384;0.753;4;4;4;4
1.0738012;0.72794116;0.84292823;0.75;0.8823198;0.751;4;4;4;4
1.0254154;0.74264705;0.827854;0.763;0.88341725;0.751;4;4;4;4
0.99593455;0.77205884;0.8173466;0.762;0.8678752;0.754;4;4;4;4
1.0297666;0.7132353;0.8193847;0.76;0.87646437;0.754;4;4;4;4
1.0466928;0.7205882;0.82086086;0.763;0.8806033;0.754;4;4;4;4
0.8806081;0.7647059;0.8486957;0.752;0.8889978;0.752;4;4;4;4
0.96924007;0.75;0.87784743;0.744;0.91851336;0.737;4;4;4;4
1.2089759;0.6911765;0.8154901;0.767;0.86630654;0.753;4;4;4;4
0.95476127;0.7205882;0.8220505;0.766;0.8776734;0.748;4;4;4;4
0.91598433;0.8014706;0.845807;0.757;0.88081324;0.756;4;4;4;4
1.069957;0.7205882;0.85496706;0.747;0.881696;0.74;4;4;4;4
0.98573124;0.75;0.8380956;0.76;0.8715599;0.753;4;4;4;4
0.8359998;0.8088235;0.8358538;0.764;0.88612014;0.75;4;4;4;4
0.93709815;0.75735295;0.8185114;0.758;0.8799924;0.75;4;4;4;4
1.0834396;0.6985294;0.83544976;0.757;0.8733645;0.748;4;4;4;4
1.1374451;0.6838235;0.8792539;0.751;0.9214653;0.739;4;4;4;4
0.8534571;0.8088235;0.8378247;0.751;0.87821543;0.751;4;4;4;4
1.0515462;0.7647059;0.8442816;0.757;0.8851834;0.749;4;4;4;4
0.9856729;0.75;0.84752434;0.765;0.8899617;0.752;4;4;4;4
0.877607;0.77205884;0.84492695;0.749;0.8720023;0.745;4;4;4;4
0.85286576;0.7867647;0.8239899;0.755;0.8668779;0.752;4;4;4;4
0.917654;0.75735295;0.8344368;0.755;0.87033236;0.762;4;4;4;4
0.8495155;0.7794118;0.85807437;0.753;0.90833557;0.753;4;4;4;4
0.84134436;0.8161765;0.85800666;0.746;0.8698546;0.75;4;4;4;4
0.8400056;0.8161765;0.8215263;0.763;0.8603008;0.76;4;4;4;4
0.85838157;0.8014706;0.8533683;0.761;0.8856512;0.764;4;4;4;4
0.9142842;0.7867647;0.8266134;0.767;0.8710644;0.759;4;4;4;4
0.9605269;0.77205884;0.88851386;0.727;0.8884296;0.74;4;4;4;4
0.90087384;0.75;0.85105;0.756;0.8819988;0.745;4;4;4;4
0.98857385;0.75735295;0.8341259;0.756;0.85760635;0.759;4;4;4;4
0.84587276;0.7867647;0.8429348;0.765;0.88762045;0.743;4;4;4;4
0.9059404;0.77205884;0.84823096;0.763;0.901144;0.743;4;4;4;4
1.0622467;0.75;0.85307497;0.761;0.8798987;0.754;4;4;4;4
1.2492982;0.6838235;0.85084033;0.769;0.8837517;0.752;4;4;4;4
0.8188018;0.8161765;0.84715444;0.758;0.88059926;0.749;4;4;4;4
1.0034342;0.75735295;0.8406125;0.76;0.87479126;0.755;4;4;4;4
0.8577428;0.7867647;0.92411566;0.723;0.94220144;0.72;4;4;4;4
1.0402765;0.7132353;0.8644861;0.747;0.8717393;0.752;4;4;4;4
0.7875515;0.8014706;0.84752524;0.764;0.87729686;0.754;4;4;4;4
0.8685375;0.7647059;0.87108827;0.748;0.876909;0.755;4;4;4;4
0.770559;0.8382353;0.84414136;0.766;0.89442945;0.749;4;4;4;4
0.851157;0.7867647;0.85016274;0.766;0.88924354;0.748;4;4;4;4
0.7593131;0.7867647;0.8619126;0.754;0.8726937;0.759;4;4;4;4
0.9597463;0.7352941;0.8795278;0.756;0.9116199;0.741;4;4;4;4
0.88502705;0.77205884;0.89455557;0.747;0.91118264;0.736;4;4;4;4
0.8248629;0.7867647;0.8464499;0.764;0.8984183;0.752;4;4;4;4
0.86068547;0.7941176;0.8910945;0.751;0.92957443;0.733;4;4;4;4
1.1175933;0.7352941;0.8560969;0.772;0.89313084;0.748;4;4;4;4
0.886321;0.7867647;0.83944374;0.765;0.8839622;0.747;4;4;4;4
0.9300188;0.7647059;0.87261534;0.752;0.8968967;0.744;4;4;4;4
1.0520182;0.75;0.8659922;0.756;0.9259044;0.737;4;4;4;4
0.74269944;0.8161765;0.8787781;0.749;0.8995075;0.747;4;4;4;4
0.88521916;0.7647059;0.90935993;0.74;0.9116896;0.748;4;4;4;4
0.9481605;0.7647059;0.90160036;0.747;0.9190885;0.744;4;4;4;4
1.0111529;0.74264705;0.9169574;0.726;0.92471325;0.719;4;4;4;4
1.1354516;0.6985294;0.8539084;0.76;0.89931774;0.744;4;4;4;4
1.0709643;0.72794116;0.86113536;0.759;0.8987992;0.747;4;4;4;4
1.0292513;0.75;0.8669187;0.759;0.8909568;0.75;4;4;4;4
0.90940803;0.75735295;0.8773254;0.753;0.89523876;0.749;4;4;4;4
0.8787439;0.7647059;0.87519646;0.752;0.8976886;0.749;4;4;4;4
0.9165837;0.7647059;0.89360505;0.752;0.9007461;0.744;4;4;4;4
0.9667283;0.7132353;0.8679402;0.761;0.8883838;0.749;4;4;4;4
0.87190026;0.7867647;0.85338134;0.766;0.91139144;0.74;4;4;4;4
1.0349358;0.7352941;0.8414813;0.766;0.9095813;0.74;4;4;4;4
0.9810247;0.7647059;0.8583169;0.758;0.89065075;0.745;4;4;4;4
0.94719553;0.7205882;0.8601128;0.762;0.91146684;0.737;4;4;4;4
0.92260313;0.77205884;0.84820884;0.764;0.8974904;0.75;4;4;4;4
0.8757882;0.7867647;0.90843093;0.725;0.9040647;0.733;4;4;4;4
1.040393;0.7205882;0.87603307;0.76;0.90787035;0.746;4;4;4;4
0.93959004;0.7205882;0.88953924;0.759;0.90221375;0.752;4;4;4;4
0.8035193;0.7941176;0.93822646;0.721;0.9276844;0.725;4;4;4;4
1.0153531;0.75735295;0.8697723;0.759;0.9110021;0.735;4;4;4;4
