loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029928;0.10294118;2.3032484;0.107;2.2982268;0.126;4;4;4;4
2.3079884;0.09558824;2.3033037;0.107;2.2989933;0.126;4;4;4;4
2.302749;0.11029412;2.302842;0.107;2.2983396;0.126;4;4;4;4
2.2974014;0.1764706;2.3036182;0.107;2.2986138;0.126;4;4;4;4
2.3025165;0.125;2.3032918;0.107;2.2979875;0.126;4;4;4;4
2.3007946;0.11029412;2.3033106;0.107;2.2984698;0.126;4;4;4;4
2.296316;0.11029412;2.3001568;0.107;2.2950947;0.126;4;4;4;4
2.2979758;0.1764706;2.290174;0.16;2.2857363;0.175;4;4;4;4
2.2648716;0.18382353;2.253915;0.192;2.2491968;0.202;4;4;4;4
2.145774;0.21323529;2.1462142;0.198;2.140539;0.214;4;4;4;4
2.0824702;0.2647059;2.0141783;0.229;2.00813;0.246;4;4;4;4
2.0528157;0.2720588;1.9218379;0.295;1.9147199;0.319;4;4;4;4
1.9867582;0.3602941;1.8713621;0.347;1.8659644;0.352;4;4;4;4
1.8936617;0.36764705;1.8082987;0.394;1.8002502;0.38;4;4;4;4
1.958576;0.33088234;1.7058376;0.381;1.7057705;0.378;4;4;4;4
1.7635201;0.43382353;1.6167544;0.44;1.5965747;0.44;4;4;4;4
1.778793;0.43382353;1.5210615;0.456;1.5017216;0.48;4;4;4;4
1.667318;0.43382353;1.4827878;0.461;1.4678434;0.483;4;4;4;4
1.6558965;0.41911766;1.4623297;0.482;1.452571;0.473;4;4;4;4
1.722927;0.4632353;1.4335774;0.486;1.4247793;0.492;4;4;4;4
1.682105;0.45588234;1.4275311;0.493;1.4256116;0.506;4;4;4;4
1.8291565;0.47058824;1.4053787;0.504;1.3953443;0.519;4;4;4;4
1.7042875;0.50735295;1.3932102;0.511;1.384356;0.538;4;4;4;4
1.774241;0.44117647;1.3882378;0.52;1.3772526;0.532;4;4;4;4
1.7032608;0.4852941;1.3764285;0.538;1.3624783;0.547;4;4;4;4
1.6651524;0.4632353;1.3612596;0.552;1.356458;0.544;4;4;4;4
1.6669911;0.3897059;1.3525991;0.547;1.3559471;0.544;4;4;4;4
1.6884375;0.47058824;1.3516287;0.556;1.3414177;0.565;4;4;4;4
1.7096858;0.44852942;1.3446532;0.563;1.3379395;0.575;4;4;4;4
1.5452763;0.4852941;1.3258879;0.551;1.3313323;0.571;4;4;4;4
1.6153105;0.4632353;1.3194417;0.588;1.3162266;0.583;4;4;4;4
1.6497656;0.5441176;1.3255942;0.559;1.3159571;0.573;4;4;4;4
1.6483262;0.5294118;1.2858113;0.59;1.2856437;0.605;4;4;4;4
1.4276239;0.5441176;1.2726862;0.606;1.2744597;0.607;4;4;4;4
1.6527873;0.5;1.2627926;0.59;1.2667339;0.589;4;4;4;4
1.6380463;0.5441176;1.2629038;0.614;1.2633942;0.621;4;4;4;4
1.4800314;0.5808824;1.2552851;0.617;1.2605176;0.599;4;4;4;4
1.5065783;0.5661765;1.2387922;0.605;1.2372724;0.624;4;4;4;4
1.4926398;0.61764705;1.230177;0.609;1.2311513;0.619;4;4;4;4
1.3987691;0.63235295;1.2003176;0.626;1.206542;0.634;4;4;4;4
1.5310545;0.6102941;1.197075;0.627;1.1988331;0.637;4;4;4;4
1.4939548;0.61764705;1.1764356;0.652;1.1920369;0.636;4;4;4;4
1.5555105;0.5514706;1.165393;0.637;1.1728404;0.644;4;4;4;4
1.4718904;0.60294116;1.1490977;0.642;1.1571617;0.656;4;4;4;4
1.5442619;0.5735294;1.1326877;0.644;1.1463878;0.652;4;4;4;4
1.354458;0.6838235;1.1417153;0.649;1.1514676;0.677;4;4;4;4
1.443609;0.5735294;1.117842;0.639;1.1255643;0.667;4;4;4;4
1.4904892;0.6544118;1.0886048;0.648;1.0933903;0.664;4;4;4;4
1.3527126;0.6102941;1.0716745;0.651;1.0809261;0.673;4;4;4;4
1.2125235;0.6838235;1.0624561;0.65;1.0736408;0.684;4;4;4;4
1.4642843;0.5661765;1.029372;0.661;1.0379912;0.697;4;4;4;4
1.3071866;0.61764705;1.010193;0.67;1.0176746;0.694;4;4;4;4
1.2703586;0.6397059;0.9981289;0.679;1.0043125;0.701;4;4;4;4
1.2353575;0.6544118;0.9798774;0.681;0.9854011;0.7;4;4;4;4
1.4365057;0.61764705;0.9945855;0.677;0.98520863;0.708;4;4;4;4
1.4771764;0.5514706;0.97693056;0.683;0.97161204;0.71;4;4;4;4
1.2501656;0.6397059;0.97761875;0.697;0.96414596;0.713;4;4;4;4
1.3511134;0.6617647;0.964698;0.686;0.96219456;0.71;4;4;4;4
1.4242265;0.61764705;0.9775661;0.681;0.9674983;0.698;4;4;4;4
1.4223303;0.63235295;0.96053505;0.676;0.9611065;0.716;4;4;4;4
1.1987406;0.6544118;0.9580633;0.693;0.96587986;0.704;4;4;4;4
1.0248511;0.7647059;0.94511116;0.699;0.9478075;0.711;4;4;4;4
1.3320854;0.625;0.95104516;0.698;0.94860643;0.712;4;4;4;4
1.3032181;0.64705884;0.95370203;0.693;0.9479476;0.708;4;4;4;4
1.2307162;0.6617647;0.94033664;0.694;0.9258528;0.729;4;4;4;4
1.1172295;0.6838235;0.9542523;0.69;0.9301678;0.725;4;4;4;4
1.1261873;0.7352941;0.9330995;0.715;0.92551565;0.735;4;4;4;4
1.2283055;0.6691176;0.9467287;0.709;0.93162227;0.726;4;4;4;4
1.3457934;0.60294116;0.9328752;0.712;0.9253054;0.74;4;4;4;4
1.1433487;0.6985294;0.9265804;0.709;0.91645396;0.736;4;4;4;4
1.2552636;0.625;0.9219588;0.714;0.91131955;0.74;4;4;4;4
1.1244835;0.6838235;0.91825604;0.71;0.91052836;0.751;4;4;4;4
1.4581383;0.6397059;0.9207724;0.708;0.92263436;0.724;4;4;4;4
1.2897776;0.6691176;0.92680097;0.702;0.9279915;0.732;4;4;4;4
1.2114267;0.6985294;0.9169111;0.716;0.9150083;0.73;4;4;4;4
1.2739072;0.6911765;0.9178642;0.713;0.9093966;0.745;4;4;4;4
1.1149898;0.6764706;0.9177228;0.722;0.90309423;0.742;4;4;4;4
1.3328124;0.6764706;0.8919342;0.721;0.9091002;0.736;4;4;4;4
1.2164;0.6764706;0.9127023;0.725;0.90618926;0.744;4;4;4;4
1.1750646;0.6985294;0.89160705;0.726;0.90566593;0.738;4;4;4;4
1.310489;0.6911765;0.8902512;0.719;0.90213037;0.737;4;4;4;4
1.1891446;0.7132353;0.9002826;0.722;0.8992427;0.745;4;4;4;4
1.299331;0.72794116;0.89358085;0.733;0.9053275;0.743;4;4;4;4
1.1429883;0.7352941;0.91271776;0.708;0.92283213;0.711;4;4;4;4
1.097851;0.7352941;0.90398794;0.723;0.89589983;0.751;4;4;4;4
1.0182185;0.75;0.8793938;0.733;0.8925763;0.753;4;4;4;4
1.2933587;0.6911765;0.8987445;0.734;0.90154576;0.745;4;4;4;4
1.183388;0.6911765;0.9332627;0.704;0.9234466;0.73;4;4;4;4
1.1048203;0.72794116;0.9205095;0.725;0.9218723;0.732;4;4;4;4
1.2344162;0.6911765;0.8896953;0.728;0.89822024;0.746;4;4;4;4
1.086261;0.72794116;0.888385;0.724;0.9119181;0.731;4;4;4;4
1.2900612;0.6617647;0.8944633;0.73;0.8973971;0.738;4;4;4;4
1.3077767;0.6397059;0.908965;0.723;0.91236436;0.735;4;4;4;4
1.1545169;0.75;0.8987095;0.721;0.9062604;0.73;4;4;4;4
1.306246;0.6544118;0.9074499;0.717;0.899434;0.741;4;4;4;4
1.0305521;0.72794116;0.91913766;0.719;0.91437316;0.73;4;4;4;4
1.1460531;0.7205882;0.8860282;0.718;0.89779323;0.743;4;4;4;4
1.0067981;0.75735295;0.9137796;0.72;0.9095047;0.73;4;4;4;4
1.202054;0.6985294;0.8768741;0.736;0.896342;0.741;4;4;4;4
1.2584788;0.6764706;0.89708984;0.728;0.9009333;0.739;4;4;4;4
1.2171782;0.7058824;0.9040148;0.73;0.90649146;0.742;4;4;4;4
1.0991758;0.7352941;0.9062339;0.723;0.9198755;0.723;4;4;4;4
0.96239996;0.75;0.87287474;0.734;0.88162714;0.742;4;4;4;4
1.0056447;0.75;0.87856925;0.729;0.90543205;0.735;4;4;4;4
1.1353332;0.6911765;0.8869502;0.724;0.8985421;0.725;4;4;4;4
1.1055125;0.72794116;0.874193;0.724;0.8999159;0.742;4;4;4;4
1.0813875;0.75735295;0.8888756;0.732;0.891559;0.751;4;4;4;4
1.0624998;0.74264705;0.87866855;0.733;0.8953994;0.732;4;4;4;4
1.2227203;0.6911765;0.89259344;0.729;0.9182399;0.732;4;4;4;4
1.073778;0.72794116;0.9190427;0.715;0.9277513;0.722;4;4;4;4
1.0736151;0.72794116;0.8793327;0.738;0.9097126;0.733;4;4;4;4
1.0097742;0.77205884;0.87900877;0.739;0.90010464;0.718;4;4;4;4
0.97160316;0.7647059;0.8702062;0.744;0.88459295;0.739;4;4;4;4
1.200593;0.72794116;0.8757085;0.745;0.8965307;0.728;4;4;4;4
1.0574534;0.7352941;0.92016846;0.727;0.91527;0.738;4;4;4;4
1.1343076;0.7205882;0.8768423;0.738;0.8883891;0.739;4;4;4;4
1.1735811;0.6838235;0.8941517;0.741;0.909513;0.736;4;4;4;4
1.0492458;0.7647059;0.89679396;0.738;0.9016274;0.733;4;4;4;4
1.090963;0.7352941;0.89556885;0.734;0.91791755;0.719;4;4;4;4
1.0564845;0.75;0.8892015;0.738;0.88839114;0.737;4;4;4;4
1.1057638;0.7352941;0.87950706;0.743;0.9045369;0.728;4;4;4;4
0.9750357;0.7867647;0.87126553;0.745;0.89488643;0.735;4;4;4;4
1.1636657;0.74264705;0.887168;0.745;0.90653723;0.739;4;4;4;4
1.159344;0.7132353;0.8887458;0.737;0.91156805;0.728;4;4;4;4
0.92300576;0.77205884;0.8740426;0.743;0.9010194;0.738;4;4;4;4
1.2135243;0.6838235;0.8902844;0.726;0.91676384;0.731;4;4;4;4
1.1958776;0.6911765;0.9010033;0.736;0.91149193;0.731;4;4;4;4
1.2762189;0.6985294;0.8932335;0.743;0.9234137;0.73;4;4;4;4
1.1522398;0.7132353;1.0485159;0.681;1.0380253;0.668;4;4;4;4
1.215519;0.7058824;0.8853161;0.739;0.91491866;0.722;4;4;4;4
0.9925818;0.7867647;0.90447164;0.734;0.9170321;0.717;4;4;4;4
1.0154331;0.72794116;0.90989983;0.737;0.9396626;0.727;4;4;4;4
1.3279709;0.64705884;0.901494;0.724;0.93382585;0.717;4;4;4;4
1.0579315;0.7352941;0.96394104;0.714;0.95659506;0.713;4;4;4;4
0.84940207;0.8161765;0.9073468;0.74;0.93953466;0.721;4;4;4;4
1.137267;0.7352941;0.8875602;0.733;0.91564906;0.721;4;4;4;4
1.0579181;0.7205882;0.8829093;0.736;0.90091604;0.74;4;4;4;4
1.0220125;0.7647059;0.90920436;0.735;0.9227827;0.722;4;4;4;4
1.1887846;0.7058824;0.89180744;0.738;0.90300965;0.731;4;4;4;4
0.9658993;0.75;0.8831311;0.747;0.8986861;0.738;4;4;4;4
1.1848953;0.6985294;0.8795767;0.737;0.91682255;0.733;4;4;4;4
0.95338583;0.75;0.9078572;0.739;0.9187233;0.723;4;4;4;4
0.93375343;0.74264705;0.90381545;0.736;0.9147786;0.736;4;4;4;4
1.0268856;0.74264705;0.9220961;0.72;0.94406116;0.713;4;4;4;4
0.8863568;0.8014706;0.90570825;0.732;0.93664443;0.721;4;4;4;4
1.0317044;0.7941176;0.9025801;0.732;0.9336604;0.718;4;4;4;4
1.0291274;0.7647059;0.9082168;0.733;0.9356318;0.724;4;4;4;4
0.99075305;0.75735295;0.8835469;0.75;0.9172313;0.728;4;4;4;4
1.0444239;0.72794116;0.89891773;0.746;0.931914;0.737;4;4;4;4
0.997761;0.7647059;0.9066927;0.732;0.9219765;0.725;4;4;4;4
0.94546306;0.7352941;0.88513064;0.749;0.9375764;0.728;4;4;4;4
0.9216826;0.7794118;0.9248834;0.722;0.9399922;0.722;4;4;4;4
0.9968549;0.72794116;0.9185715;0.729;0.94262046;0.724;4;4;4;4
0.99281436;0.77205884;0.8923984;0.736;0.92049396;0.729;4;4;4;4
0.9993744;0.77205884;0.8938567;0.739;0.92625093;0.724;4;4;4;4
0.92731196;0.75;0.92270476;0.735;0.94014174;0.716;4;4;4;4
0.9965883;0.77205884;0.9297579;0.73;0.95140064;0.711;4;4;4;4
0.80641985;0.7794118;0.912198;0.733;0.93673825;0.708;4;4;4;4
1.0439692;0.77205884;0.92473805;0.729;0.9461661;0.708;4;4;4;4
1.0774666;0.7352941;0.8859253;0.743;0.9206643;0.73;4;4;4;4
1.0315399;0.7352941;0.8845096;0.743;0.9283478;0.728;4;4;4;4
1.0312316;0.74264705;0.9139518;0.734;0.9421151;0.706;4;4;4;4
1.1651769;0.7205882;0.9099953;0.721;0.95845;0.712;4;4;4;4
1.1868386;0.6838235;0.9072854;0.741;0.9340767;0.729;4;4;4;4
0.8114009;0.8014706;0.8942431;0.745;0.93238765;0.72;4;4;4;4
1.0016404;0.7352941;0.9038539;0.738;0.9449829;0.715;4;4;4;4
1.0494744;0.75;0.89606667;0.739;0.92681456;0.726;4;4;4;4
0.99769616;0.74264705;0.92080945;0.736;0.96737987;0.707;4;4;4;4
1.0746063;0.7132353;0.8949611;0.737;0.92312866;0.728;4;4;4;4
0.9841001;0.7647059;0.91024923;0.745;0.95056057;0.723;4;4;4;4
1.0246903;0.75735295;0.911939;0.721;0.94576406;0.715;4;4;4;4
1.0727684;0.7132353;0.89618766;0.743;0.9349753;0.723;4;4;4;4
0.9953663;0.72794116;0.89633596;0.737;0.9393958;0.72;4;4;4;4
0.9730976;0.75;0.960989;0.721;0.9998607;0.703;4;4;4;4
0.920504;0.77205884;0.9170693;0.734;0.9626136;0.709;4;4;4;4
1.2121725;0.6985294;0.90286905;0.745;0.9570476;0.721;4;4;4;4
0.9826594;0.7647059;0.93606895;0.73;0.95148337;0.707;4;4;4;4
0.9018952;0.7647059;0.92270666;0.737;0.9543471;0.717;4;4;4;4
0.82285726;0.7941176;0.90731776;0.736;0.94783884;0.724;4;4;4;4
0.7537287;0.8308824;0.9325735;0.738;0.9525353;0.716;4;4;4;4
1.1292211;0.7058824;0.9097837;0.729;0.96321726;0.713;4;4;4;4
0.87577164;0.8088235;0.93469447;0.74;0.94615906;0.715;4;4;4;4
1.0947834;0.74264705;0.9450659;0.725;0.9692679;0.706;4;4;4;4
1.0726422;0.74264705;0.9104501;0.733;0.9440881;0.71;4;4;4;4
0.8593158;0.7647059;0.93198156;0.732;0.9587479;0.707;4;4;4;4
1.0452142;0.74264705;0.9080126;0.741;0.9429478;0.725;4;4;4;4
