loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29838;0.11029412;2.3026495;0.107;2.30056;0.126;4;4;4;4
2.299106;0.0882353;2.3033066;0.107;2.3001742;0.126;4;4;4;4
2.3049412;0.13970588;2.302935;0.107;2.3006651;0.126;4;4;4;4
2.3003128;0.16911764;2.3025625;0.107;2.300538;0.126;4;4;4;4
2.2919855;0.15441176;2.3024106;0.107;2.3008697;0.126;4;4;4;4
2.2943442;0.13235295;2.3011718;0.195;2.2993484;0.213;4;4;4;4
2.2966273;0.0882353;2.2950032;0.106;2.2944007;0.099;4;4;4;4
2.278771;0.18382353;2.2747107;0.189;2.2731423;0.203;4;4;4;4
2.249265;0.16911764;2.2241778;0.191;2.2241416;0.218;4;4;4;4
2.171411;0.18382353;2.122329;0.213;2.1255229;0.221;4;4;4;4
2.05431;0.19117647;2.0123885;0.228;2.0171788;0.22;4;4;4;4
1.9464587;0.36764705;1.91636;0.324;1.9293166;0.326;4;4;4;4
2.0323448;0.30147058;1.8357548;0.367;1.8476669;0.359;4;4;4;4
1.828578;0.27941176;1.738207;0.397;1.7547072;0.382;4;4;4;4
1.8556917;0.36764705;1.6153913;0.434;1.6309164;0.429;4;4;4;4
1.6288562;0.4779412;1.528221;0.461;1.5434892;0.459;4;4;4;4
1.6803232;0.42647058;1.4691802;0.484;1.4835149;0.486;4;4;4;4
1.7392666;0.45588234;1.4327981;0.527;1.4542273;0.524;4;4;4;4
1.7323369;0.5294118;1.4153855;0.542;1.4333948;0.54;4;4;4;4
1.7388059;0.4779412;1.3797331;0.561;1.4031583;0.555;4;4;4;4
1.7542361;0.52205884;1.3516426;0.578;1.3771105;0.564;4;4;4;4
1.5946627;0.6102941;1.3214585;0.588;1.3417876;0.581;4;4;4;4
1.481145;0.5882353;1.2841054;0.627;1.3156363;0.602;4;4;4;4
1.5077692;0.5955882;1.2469819;0.637;1.2755756;0.63;4;4;4;4
1.3465441;0.6617647;1.2067195;0.679;1.2444785;0.639;4;4;4;4
1.3830066;0.5588235;1.1711078;0.669;1.1983904;0.659;4;4;4;4
1.5784136;0.6102941;1.1329113;0.676;1.1517366;0.677;4;4;4;4
1.3962593;0.6102941;1.0895216;0.704;1.1106609;0.698;4;4;4;4
1.3639389;0.6764706;1.0299289;0.737;1.0644959;0.713;4;4;4;4
1.4518316;0.6764706;1.0077204;0.737;1.0364177;0.74;4;4;4;4
1.3069847;0.6764706;0.97391796;0.759;1.0149225;0.74;4;4;4;4
1.2408558;0.6764706;0.95493925;0.753;0.9875939;0.736;4;4;4;4
1.2710398;0.6838235;0.9451853;0.759;0.99113315;0.728;4;4;4;4
1.1562634;0.6838235;0.93024135;0.753;0.9707761;0.751;4;4;4;4
1.2419217;0.6691176;0.91015124;0.766;0.9596453;0.743;4;4;4;4
1.1270472;0.7132353;0.90255344;0.778;0.95566636;0.744;4;4;4;4
1.2221137;0.75735295;0.9029101;0.776;0.9526486;0.755;4;4;4;4
1.1178082;0.75;0.89701027;0.757;0.95046127;0.751;4;4;4;4
1.3181646;0.6691176;0.8648794;0.795;0.92234147;0.758;4;4;4;4
1.3954005;0.7058824;0.87060493;0.776;0.9319896;0.758;4;4;4;4
1.1112068;0.72794116;0.8554147;0.785;0.914655;0.749;4;4;4;4
1.2229105;0.6397059;0.8717274;0.77;0.94302684;0.747;4;4;4;4
1.2610747;0.7058824;0.8465166;0.788;0.9014523;0.759;4;4;4;4
1.2034714;0.6985294;0.837624;0.791;0.8997643;0.755;4;4;4;4
1.3733263;0.6544118;0.8459558;0.784;0.90242517;0.759;4;4;4;4
1.2215815;0.64705884;0.871975;0.76;0.9534507;0.73;4;4;4;4
1.121871;0.7132353;0.8364651;0.779;0.90961635;0.755;4;4;4;4
1.2578763;0.6911765;0.84219456;0.761;0.9131349;0.758;4;4;4;4
1.2102519;0.6838235;0.8380856;0.763;0.89856064;0.769;4;4;4;4
1.0848149;0.6764706;0.8238558;0.784;0.88804746;0.761;4;4;4;4
1.1522075;0.7205882;0.8147394;0.792;0.87747055;0.758;4;4;4;4
1.1762724;0.6911765;0.8339098;0.782;0.891305;0.772;4;4;4;4
0.88093555;0.8014706;0.8163609;0.784;0.8714659;0.776;4;4;4;4
1.2762166;0.6764706;0.80894977;0.791;0.88210666;0.749;4;4;4;4
1.1417581;0.72794116;0.8116645;0.779;0.8708065;0.767;4;4;4;4
1.1301746;0.7352941;0.802448;0.799;0.86650634;0.774;4;4;4;4
1.1841719;0.6764706;0.8111981;0.778;0.8913142;0.758;4;4;4;4
1.2808523;0.6691176;0.7919208;0.795;0.86198854;0.762;4;4;4;4
1.1789235;0.6764706;0.8160171;0.768;0.8934242;0.763;4;4;4;4
1.3913844;0.6397059;0.8005991;0.768;0.86771977;0.756;4;4;4;4
1.0617733;0.7647059;0.7913275;0.791;0.8633671;0.752;4;4;4;4
1.0600764;0.6838235;0.77613187;0.797;0.84713113;0.763;4;4;4;4
1.0271566;0.7647059;0.79470915;0.783;0.85557973;0.77;4;4;4;4
1.1463554;0.6764706;0.7851107;0.794;0.85305935;0.766;4;4;4;4
1.0075042;0.74264705;0.78123003;0.786;0.8420226;0.781;4;4;4;4
1.0892395;0.6985294;0.8196466;0.761;0.90116173;0.748;4;4;4;4
1.168813;0.7058824;0.7900526;0.79;0.85890144;0.769;4;4;4;4
1.1358106;0.7205882;0.78921;0.782;0.844439;0.765;4;4;4;4
1.2223905;0.6617647;0.7745169;0.794;0.840416;0.763;4;4;4;4
1.0079069;0.77205884;0.7716578;0.785;0.8525772;0.757;4;4;4;4
1.1029737;0.7205882;0.7864478;0.787;0.86032134;0.765;4;4;4;4
0.8159505;0.8382353;0.7672909;0.796;0.8414478;0.762;4;4;4;4
1.2527356;0.6691176;0.76788807;0.78;0.8397172;0.75;4;4;4;4
1.1013283;0.72794116;0.7797471;0.782;0.83787876;0.766;4;4;4;4
1.199942;0.6691176;0.79560477;0.778;0.8622388;0.756;4;4;4;4
0.9086122;0.7941176;0.7812739;0.782;0.84822154;0.764;4;4;4;4
0.9241745;0.7867647;0.7636331;0.791;0.8356754;0.767;4;4;4;4
1.1005163;0.7794118;0.78653187;0.776;0.8482346;0.757;4;4;4;4
0.79616183;0.7941176;0.7730056;0.789;0.8295989;0.766;4;4;4;4
1.0655296;0.7647059;0.77579665;0.782;0.83978635;0.77;4;4;4;4
1.0234476;0.7352941;0.7637371;0.784;0.8416107;0.753;4;4;4;4
0.90549254;0.8235294;0.765947;0.788;0.8508725;0.747;4;4;4;4
0.9745201;0.72794116;0.76715505;0.781;0.83682615;0.75;4;4;4;4
0.96579707;0.77205884;0.7863129;0.766;0.8662186;0.746;4;4;4;4
0.9763841;0.7794118;0.79551166;0.775;0.85297364;0.757;4;4;4;4
0.98245114;0.75;0.7801;0.775;0.8290798;0.772;4;4;4;4
1.0167121;0.75735295;0.76404506;0.791;0.84174633;0.745;4;4;4;4
1.1041865;0.72794116;0.77194744;0.779;0.8429289;0.758;4;4;4;4
0.89361495;0.7867647;0.75775254;0.788;0.83587545;0.746;4;4;4;4
0.8596306;0.7941176;0.7631575;0.782;0.8320981;0.748;4;4;4;4
0.8897502;0.75;0.780117;0.778;0.83730596;0.758;4;4;4;4
1.3400935;0.64705884;0.78204614;0.776;0.83122987;0.769;4;4;4;4
1.1922193;0.7058824;0.7699446;0.778;0.84869844;0.745;4;4;4;4
1.1850846;0.6985294;0.76135767;0.778;0.83379114;0.755;4;4;4;4
0.943604;0.7647059;0.75219;0.785;0.8339544;0.757;4;4;4;4
0.72016424;0.8235294;0.78158265;0.778;0.8457559;0.758;4;4;4;4
1.0218354;0.7352941;0.77111757;0.772;0.83223987;0.753;4;4;4;4
1.1259714;0.7132353;0.7708573;0.774;0.8534838;0.744;4;4;4;4
0.97683066;0.7794118;0.7773895;0.76;0.84092957;0.749;4;4;4;4
1.2153527;0.6691176;0.7858125;0.767;0.84140384;0.765;4;4;4;4
0.8159688;0.7867647;0.7779637;0.768;0.8379315;0.757;4;4;4;4
0.92933124;0.7647059;0.75697327;0.782;0.8262992;0.762;4;4;4;4
0.8642564;0.8161765;0.7829939;0.776;0.8364293;0.768;4;4;4;4
1.0037998;0.75735295;0.7914187;0.754;0.8630376;0.74;4;4;4;4
0.8919028;0.8161765;0.7673896;0.774;0.827415;0.761;4;4;4;4
1.0046486;0.7352941;0.762927;0.781;0.84465456;0.744;4;4;4;4
1.0769744;0.72794116;0.79266006;0.764;0.8765548;0.729;4;4;4;4
