loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303465;0.10294118;2.3019423;0.107;2.300729;0.126;4;4;4;4
2.3041842;0.05882353;2.3026972;0.107;2.3005054;0.126;4;4;4;4
2.2985413;0.13235295;2.302454;0.107;2.3009503;0.126;4;4;4;4
2.2998037;0.10294118;2.3026688;0.107;2.2999847;0.126;4;4;4;4
2.2961514;0.13235295;2.3026068;0.107;2.3010652;0.126;4;4;4;4
2.2973354;0.13235295;2.3027074;0.107;2.3002977;0.126;4;4;4;4
2.2970088;0.13235295;2.3019366;0.107;2.2997355;0.126;4;4;4;4
2.302176;0.09558824;2.2985933;0.107;2.2966518;0.126;4;4;4;4
2.2899125;0.19117647;2.2838404;0.181;2.282416;0.193;4;4;4;4
2.236353;0.23529412;2.2292027;0.214;2.228523;0.218;4;4;4;4
2.1923583;0.20588236;2.1041782;0.216;2.1052563;0.225;4;4;4;4
2.0447788;0.25;1.9752786;0.254;1.9783283;0.27;4;4;4;4
2.0409908;0.21323529;1.9001509;0.286;1.9021198;0.289;4;4;4;4
1.9273493;0.34558824;1.8267075;0.364;1.8295578;0.387;4;4;4;4
1.9852272;0.29411766;1.7715633;0.383;1.7748842;0.399;4;4;4;4
1.805911;0.34558824;1.7195259;0.386;1.723291;0.403;4;4;4;4
1.9578943;0.2720588;1.654924;0.41;1.6575352;0.432;4;4;4;4
1.8608035;0.43382353;1.597028;0.449;1.6021346;0.407;4;4;4;4
1.8040175;0.3897059;1.5452243;0.47;1.5486583;0.445;4;4;4;4
1.7216418;0.3897059;1.5040793;0.473;1.5131507;0.46;4;4;4;4
1.7341701;0.42647058;1.4586375;0.48;1.4723246;0.462;4;4;4;4
1.8057692;0.4632353;1.4243805;0.505;1.436718;0.492;4;4;4;4
1.6367317;0.4852941;1.3915796;0.517;1.4031447;0.515;4;4;4;4
1.5683454;0.5367647;1.3651855;0.541;1.3769284;0.534;4;4;4;4
1.5461974;0.49264705;1.3482034;0.544;1.3635088;0.519;4;4;4;4
1.5963147;0.52205884;1.3096049;0.613;1.3239644;0.579;4;4;4;4
1.3292173;0.60294116;1.2871169;0.624;1.306814;0.593;4;4;4;4
1.5489473;0.5588235;1.2483737;0.636;1.2673209;0.617;4;4;4;4
1.4250076;0.5882353;1.2413969;0.63;1.2555596;0.62;4;4;4;4
1.5888758;0.5955882;1.2178183;0.648;1.2361662;0.658;4;4;4;4
1.511719;0.52205884;1.1952302;0.642;1.219115;0.651;4;4;4;4
