loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300853;0.09558824;2.3037052;0.107;2.297304;0.126;4;4;4;4
2.300114;0.0882353;2.3039882;0.107;2.297346;0.126;4;4;4;4
2.3062546;0.0882353;2.303552;0.107;2.2976558;0.126;4;4;4;4
2.3019059;0.11029412;2.3040283;0.107;2.29724;0.126;4;4;4;4
2.297054;0.16176471;2.3037994;0.107;2.2972357;0.126;4;4;4;4
2.2987955;0.11764706;2.3036702;0.107;2.2972682;0.126;4;4;4;4
2.2886748;0.125;2.3037553;0.107;2.2973824;0.126;4;4;4;4
2.2983944;0.10294118;2.303834;0.107;2.2972374;0.126;4;4;4;4
2.3009765;0.125;2.3018153;0.107;2.2957363;0.126;4;4;4;4
2.2911835;0.11029412;2.2966979;0.107;2.2909882;0.126;4;4;4;4
2.2821758;0.11764706;2.2744799;0.167;2.268042;0.197;4;4;4;4
2.1930034;0.2647059;2.1901357;0.237;2.1863396;0.239;4;4;4;4
2.116981;0.22794117;2.0400622;0.268;2.039542;0.295;4;4;4;4
1.9428859;0.33088234;1.9258579;0.286;1.9238297;0.32;4;4;4;4
1.913206;0.32352942;1.868104;0.315;1.8585196;0.349;4;4;4;4
1.8702543;0.375;1.832134;0.352;1.8204536;0.394;4;4;4;4
2.0185034;0.24264705;1.7812715;0.401;1.7684226;0.414;4;4;4;4
1.7648706;0.4852941;1.6886693;0.456;1.6688948;0.47;4;4;4;4
1.6494486;0.4779412;1.5710874;0.472;1.5542076;0.491;4;4;4;4
1.786155;0.40441176;1.4757698;0.5;1.4609915;0.528;4;4;4;4
1.719841;0.5;1.4307963;0.518;1.4225038;0.535;4;4;4;4
1.5611923;0.41911766;1.3929741;0.54;1.3824129;0.561;4;4;4;4
1.5654358;0.5588235;1.3747505;0.533;1.3725075;0.555;4;4;4;4
1.6385134;0.5588235;1.370074;0.549;1.3574146;0.579;4;4;4;4
1.6153744;0.5147059;1.3389049;0.565;1.3298699;0.576;4;4;4;4
1.816563;0.4779412;1.315449;0.572;1.3131175;0.581;4;4;4;4
1.6463141;0.5367647;1.304183;0.592;1.3087391;0.578;4;4;4;4
1.5459318;0.5294118;1.294995;0.589;1.2916104;0.594;4;4;4;4
1.447378;0.5441176;1.2768755;0.592;1.2799147;0.596;4;4;4;4
1.5641316;0.5294118;1.2666508;0.582;1.2750598;0.58;4;4;4;4
1.4752958;0.5882353;1.2548764;0.594;1.2630159;0.579;4;4;4;4
1.69709;0.52205884;1.2375339;0.615;1.2449313;0.595;4;4;4;4
1.4541886;0.61764705;1.2280926;0.613;1.2403005;0.591;4;4;4;4
1.4180201;0.5808824;1.2011404;0.628;1.2151587;0.61;4;4;4;4
1.4742382;0.5441176;1.1851889;0.641;1.1919882;0.618;4;4;4;4
1.426603;0.60294116;1.1627829;0.647;1.1774008;0.622;4;4;4;4
1.5697987;0.52205884;1.149688;0.654;1.1630949;0.627;4;4;4;4
1.4187319;0.5367647;1.1367048;0.647;1.1535013;0.63;4;4;4;4
1.5743649;0.5808824;1.1203681;0.668;1.1346401;0.635;4;4;4;4
1.4838434;0.5661765;1.1211646;0.655;1.134151;0.637;4;4;4;4
1.3864515;0.6544118;1.1035523;0.672;1.1143453;0.659;4;4;4;4
1.429709;0.6102941;1.0750374;0.674;1.0975225;0.648;4;4;4;4
1.5384252;0.5514706;1.0660498;0.689;1.0876814;0.655;4;4;4;4
1.2273997;0.6764706;1.0553478;0.701;1.0737892;0.677;4;4;4;4
1.4727751;0.5294118;1.0448457;0.701;1.0662171;0.685;4;4;4;4
