loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998948;0.125;2.3029346;0.107;2.3001404;0.126;4;4;4;4
2.3014882;0.0882353;2.303371;0.107;2.29933;0.126;4;4;4;4
2.2994993;0.10294118;2.3043513;0.107;2.2997594;0.126;4;4;4;4
2.2969556;0.0882353;2.3044252;0.107;2.299935;0.126;4;4;4;4
2.3005114;0.13235295;2.3042564;0.107;2.2997308;0.126;4;4;4;4
2.302686;0.10294118;2.3041434;0.107;2.29965;0.126;4;4;4;4
2.3084447;0.10294118;2.3037841;0.107;2.2986972;0.126;4;4;4;4
2.3086293;0.09558824;2.302341;0.107;2.2974443;0.126;4;4;4;4
2.3042152;0.09558824;2.297655;0.107;2.2925885;0.126;4;4;4;4
2.2928123;0.080882356;2.2789807;0.107;2.2740207;0.126;4;4;4;4
2.2168365;0.19117647;2.2232358;0.179;2.2187645;0.159;4;4;4;4
2.1089964;0.22058824;2.1146321;0.194;2.112496;0.175;4;4;4;4
1.9935837;0.1985294;1.9900664;0.209;1.9926479;0.186;4;4;4;4
1.9720393;0.22794117;1.9104018;0.237;1.910602;0.205;4;4;4;4
2.040145;0.20588236;1.8761499;0.258;1.8763349;0.225;4;4;4;4
1.9460363;0.21323529;1.8497066;0.259;1.8540646;0.233;4;4;4;4
1.9871091;0.22794117;1.8367666;0.275;1.8460737;0.234;4;4;4;4
2.0516598;0.22058824;1.8189656;0.3;1.8272724;0.266;4;4;4;4
1.9989438;0.30147058;1.8079811;0.315;1.8160738;0.28;4;4;4;4
1.8465158;0.3529412;1.7693851;0.312;1.7848359;0.292;4;4;4;4
1.9306343;0.25735295;1.729082;0.327;1.7488194;0.3;4;4;4;4
1.8128067;0.3602941;1.6819096;0.383;1.7080202;0.345;4;4;4;4
1.8308421;0.4117647;1.6207578;0.417;1.6525862;0.388;4;4;4;4
1.6795079;0.4632353;1.5581636;0.505;1.5951537;0.476;4;4;4;4
1.8506943;0.4117647;1.4843225;0.537;1.5272292;0.498;4;4;4;4
1.5836806;0.5735294;1.4270847;0.595;1.4717857;0.568;4;4;4;4
1.7178533;0.50735295;1.3697051;0.611;1.418301;0.594;4;4;4;4
1.7008274;0.5294118;1.3438574;0.611;1.3889824;0.603;4;4;4;4
1.4785681;0.5661765;1.2982942;0.64;1.3466718;0.631;4;4;4;4
1.5398378;0.60294116;1.2859443;0.641;1.3294009;0.622;4;4;4;4
1.6899847;0.5955882;1.241377;0.654;1.2894968;0.644;4;4;4;4
1.6083964;0.5882353;1.2086296;0.653;1.2555681;0.659;4;4;4;4
1.4637651;0.5955882;1.1856344;0.657;1.2296888;0.67;4;4;4;4
1.6102566;0.5514706;1.1687706;0.657;1.2090214;0.654;4;4;4;4
1.5407798;0.5882353;1.140742;0.666;1.181424;0.669;4;4;4;4
1.371264;0.60294116;1.1322699;0.653;1.169938;0.667;4;4;4;4
1.4036211;0.64705884;1.1049284;0.69;1.1393405;0.683;4;4;4;4
1.4336991;0.625;1.1101482;0.676;1.1405298;0.677;4;4;4;4
1.4872981;0.625;1.1014216;0.665;1.1367112;0.662;4;4;4;4
1.4520966;0.6397059;1.0810459;0.68;1.1098888;0.686;4;4;4;4
1.2796911;0.6544118;1.0812801;0.684;1.1021796;0.69;4;4;4;4
1.4484262;0.6397059;1.084083;0.685;1.1013813;0.7;4;4;4;4
1.3737876;0.63235295;1.0765293;0.704;1.0974417;0.7;4;4;4;4
1.502088;0.5661765;1.0436187;0.701;1.0683265;0.7;4;4;4;4
1.5515561;0.625;1.0343926;0.702;1.0581611;0.709;4;4;4;4
1.397308;0.6397059;1.0308777;0.696;1.0567182;0.682;4;4;4;4
1.2774516;0.6838235;1.0363845;0.702;1.0565482;0.699;4;4;4;4
1.3068799;0.6691176;1.0081724;0.716;1.0323199;0.719;4;4;4;4
1.2834136;0.6764706;1.0110569;0.716;1.0296438;0.714;4;4;4;4
1.3842363;0.5955882;0.9999814;0.724;1.0174094;0.725;4;4;4;4
1.5360289;0.5514706;1.0211344;0.715;1.0393144;0.727;4;4;4;4
1.3529062;0.64705884;1.013811;0.704;1.0268347;0.722;4;4;4;4
1.2118891;0.6985294;0.99381375;0.717;1.0120757;0.728;4;4;4;4
1.3594228;0.6544118;0.9786397;0.732;0.9981311;0.732;4;4;4;4
1.2231803;0.6764706;0.9693597;0.731;0.98802334;0.73;4;4;4;4
1.2410727;0.6985294;0.97145957;0.733;0.9870282;0.738;4;4;4;4
1.1972921;0.6838235;0.9575397;0.737;0.9762705;0.737;4;4;4;4
1.4018432;0.6397059;0.97207165;0.741;0.98330617;0.749;4;4;4;4
1.4063034;0.6617647;0.9539895;0.729;0.96186644;0.757;4;4;4;4
1.2818098;0.6691176;0.9824403;0.727;0.9796357;0.75;4;4;4;4
1.2383779;0.6911765;0.9620259;0.733;0.97777665;0.743;4;4;4;4
1.3945762;0.6397059;0.9398313;0.749;0.94829404;0.755;4;4;4;4
1.4958647;0.5367647;0.9299779;0.757;0.93660414;0.752;4;4;4;4
1.0290221;0.7132353;0.91108286;0.765;0.91519773;0.769;4;4;4;4
1.1875324;0.7352941;0.9215133;0.767;0.9266878;0.771;4;4;4;4
1.1810275;0.7352941;0.91567403;0.767;0.912101;0.786;4;4;4;4
1.2426181;0.7132353;0.92013484;0.767;0.91262865;0.796;4;4;4;4
1.1265819;0.75;0.90772367;0.77;0.9142391;0.773;4;4;4;4
1.4395442;0.6544118;0.8901113;0.776;0.8902091;0.792;4;4;4;4
1.2390218;0.7205882;0.8881393;0.779;0.88728094;0.8;4;4;4;4
1.2073653;0.7205882;0.8891272;0.776;0.8865985;0.793;4;4;4;4
1.4557467;0.64705884;0.86412007;0.789;0.86700684;0.808;4;4;4;4
1.1392583;0.72794116;0.86783254;0.774;0.87962663;0.769;4;4;4;4
1.3816376;0.63235295;0.84129053;0.788;0.85086334;0.795;4;4;4;4
1.3790677;0.6691176;0.87529564;0.776;0.8686095;0.801;4;4;4;4
0.9495173;0.7867647;0.86534476;0.776;0.8664425;0.79;4;4;4;4
1.102803;0.72794116;0.8397726;0.794;0.8603193;0.787;4;4;4;4
1.1926737;0.7058824;0.82871634;0.799;0.83662254;0.801;4;4;4;4
1.1524328;0.7058824;0.84453857;0.796;0.85898554;0.792;4;4;4;4
1.2295047;0.7352941;0.8460054;0.793;0.8599193;0.793;4;4;4;4
1.1573935;0.74264705;0.81898046;0.791;0.83209556;0.796;4;4;4;4
1.0999748;0.75735295;0.8410247;0.787;0.8461869;0.795;4;4;4;4
1.1125717;0.74264705;0.8201648;0.788;0.8252823;0.799;4;4;4;4
1.280102;0.6397059;0.80550987;0.802;0.8198805;0.793;4;4;4;4
1.142058;0.7205882;0.8508953;0.778;0.8640316;0.77;4;4;4;4
1.1407849;0.72794116;0.8219728;0.783;0.8228712;0.806;4;4;4;4
1.2339424;0.6764706;0.821874;0.785;0.8288971;0.794;4;4;4;4
0.92537993;0.7867647;0.85181177;0.775;0.85851145;0.777;4;4;4;4
1.0923592;0.7058824;0.8311165;0.775;0.8295758;0.786;4;4;4;4
1.0439612;0.72794116;0.80584925;0.784;0.82272285;0.786;4;4;4;4
0.86233723;0.7647059;0.8023639;0.798;0.81571436;0.794;4;4;4;4
1.2260762;0.7058824;0.8147167;0.79;0.8373101;0.784;4;4;4;4
1.0854436;0.72794116;0.8120371;0.792;0.82228994;0.793;4;4;4;4
1.1339885;0.7132353;0.7933926;0.79;0.8059822;0.8;4;4;4;4
1.1766716;0.7205882;0.8475165;0.765;0.84644175;0.776;4;4;4;4
1.0124685;0.74264705;0.81177574;0.776;0.8329883;0.779;4;4;4;4
1.1730396;0.7132353;0.8101909;0.788;0.8228967;0.782;4;4;4;4
1.0498884;0.72794116;0.7924959;0.798;0.816072;0.792;4;4;4;4
1.2062134;0.7205882;0.7928873;0.799;0.8113208;0.785;4;4;4;4
1.0880847;0.7058824;0.7951045;0.792;0.81546116;0.783;4;4;4;4
0.94141275;0.75;0.8191645;0.782;0.8179266;0.783;4;4;4;4
1.1140937;0.7058824;0.791469;0.784;0.8082124;0.781;4;4;4;4
1.050995;0.77205884;0.78804564;0.803;0.8099549;0.789;4;4;4;4
0.9964153;0.75735295;0.7776939;0.797;0.7986936;0.787;4;4;4;4
0.8818275;0.7867647;0.78157175;0.796;0.796667;0.799;4;4;4;4
0.9668897;0.7647059;0.7821297;0.794;0.8008412;0.786;4;4;4;4
1.0941188;0.6838235;0.80751526;0.768;0.82395387;0.771;4;4;4;4
1.1182034;0.7205882;0.8059336;0.781;0.80989796;0.785;4;4;4;4
1.0045565;0.7352941;0.8009732;0.78;0.8190885;0.778;4;4;4;4
1.0829153;0.7205882;0.83717054;0.761;0.84141797;0.762;4;4;4;4
1.1413298;0.7058824;0.8032979;0.778;0.815714;0.774;4;4;4;4
1.0709639;0.7205882;0.8044814;0.779;0.8080967;0.786;4;4;4;4
1.051545;0.74264705;0.7834764;0.796;0.80356514;0.79;4;4;4;4
0.9862314;0.75735295;0.7868083;0.803;0.80301696;0.789;4;4;4;4
1.0223626;0.75;0.8020719;0.78;0.825162;0.778;4;4;4;4
1.0125409;0.7352941;0.81880945;0.774;0.8566776;0.749;4;4;4;4
1.1414723;0.7058824;0.77148783;0.8;0.79994404;0.785;4;4;4;4
0.96317816;0.75;0.7912815;0.782;0.807369;0.786;4;4;4;4
1.0724479;0.75735295;0.82715195;0.777;0.8597793;0.773;4;4;4;4
0.96237653;0.7647059;0.8158744;0.769;0.8252615;0.763;4;4;4;4
1.1680763;0.6838235;0.8106437;0.781;0.81992686;0.784;4;4;4;4
1.1222061;0.7058824;0.7791682;0.792;0.79782903;0.785;4;4;4;4
1.1035649;0.6911765;0.79232657;0.787;0.813662;0.78;4;4;4;4
1.1142172;0.7058824;0.78658426;0.78;0.81077015;0.777;4;4;4;4
1.1720551;0.6617647;0.8200289;0.768;0.82835925;0.759;4;4;4;4
0.99100214;0.75;0.78053164;0.786;0.7978534;0.789;4;4;4;4
1.1523696;0.7132353;0.81576914;0.77;0.82882094;0.763;4;4;4;4
0.93753624;0.75;0.79988146;0.782;0.82004774;0.78;4;4;4;4
1.0957016;0.6911765;0.83063966;0.759;0.8450459;0.758;4;4;4;4
1.0803564;0.72794116;0.810547;0.773;0.8351811;0.757;4;4;4;4
1.1238494;0.7205882;0.80594224;0.775;0.8200596;0.772;4;4;4;4
1.0516595;0.72794116;0.79136497;0.789;0.8250914;0.774;4;4;4;4
1.1884036;0.6838235;0.8012277;0.771;0.8149991;0.77;4;4;4;4
1.1535087;0.6911765;0.81825155;0.755;0.8226919;0.77;4;4;4;4
