loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311425;0.10294118;2.3029432;0.106;2.3007753;0.099;4;4;4;4
2.309709;0.073529415;2.3027036;0.106;2.3000648;0.099;4;4;4;4
2.2956686;0.13235295;2.3022714;0.106;2.300057;0.099;4;4;4;4
2.3055632;0.09558824;2.3028224;0.106;2.2996974;0.099;4;4;4;4
2.3016372;0.0882353;2.299912;0.106;2.2992265;0.099;4;4;4;4
2.2877462;0.125;2.292537;0.107;2.2883937;0.126;4;4;4;4
2.2754104;0.24264705;2.2711778;0.214;2.2695243;0.211;4;4;4;4
2.2129838;0.22794117;2.221312;0.195;2.2151954;0.194;4;4;4;4
2.1384945;0.21323529;2.1373146;0.21;2.131225;0.21;4;4;4;4
2.0620656;0.21323529;2.0447872;0.263;2.0423708;0.243;4;4;4;4
2.0692647;0.23529412;1.9775181;0.262;1.9756273;0.249;4;4;4;4
2.010317;0.21323529;1.9044142;0.29;1.9038421;0.285;4;4;4;4
1.9506905;0.3382353;1.83072;0.346;1.8330337;0.352;4;4;4;4
1.8933238;0.33088234;1.7630459;0.381;1.7640082;0.383;4;4;4;4
1.9486634;0.375;1.6591462;0.419;1.6592383;0.407;4;4;4;4
1.7916827;0.36764705;1.558573;0.427;1.557243;0.445;4;4;4;4
1.6154478;0.4852941;1.5018348;0.473;1.4988638;0.483;4;4;4;4
1.7276382;0.41911766;1.4383659;0.494;1.4444771;0.507;4;4;4;4
1.6683608;0.47058824;1.398342;0.522;1.4064777;0.54;4;4;4;4
1.4951037;0.52205884;1.3656532;0.543;1.3735281;0.556;4;4;4;4
1.6192284;0.4779412;1.3232235;0.577;1.3401502;0.579;4;4;4;4
1.546092;0.5294118;1.3000507;0.584;1.3224021;0.597;4;4;4;4
1.5517571;0.50735295;1.2749268;0.598;1.2901148;0.617;4;4;4;4
1.5531925;0.5808824;1.2608131;0.599;1.2818733;0.609;4;4;4;4
