loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948353;0.11764706;2.3041992;0.107;2.2982411;0.126;4;4;4;4
2.3013444;0.11029412;2.3043585;0.107;2.2979102;0.126;4;4;4;4
2.307488;0.0882353;2.303723;0.107;2.2980123;0.126;4;4;4;4
2.3058167;0.0882353;2.3042939;0.107;2.2978456;0.126;4;4;4;4
2.3039455;0.10294118;2.3037412;0.107;2.2981422;0.126;4;4;4;4
2.3003507;0.14705883;2.302416;0.134;2.2978008;0.136;4;4;4;4
2.2991745;0.0882353;2.2982144;0.112;2.2914364;0.127;4;4;4;4
2.287193;0.15441176;2.2870944;0.174;2.2815452;0.213;4;4;4;4
2.2582998;0.16176471;2.2542627;0.157;2.246835;0.17;4;4;4;4
2.2101376;0.1985294;2.1801178;0.186;2.1698265;0.202;4;4;4;4
2.1153717;0.19117647;2.0747516;0.208;2.071483;0.216;4;4;4;4
2.1479146;0.1985294;1.9670745;0.234;1.9726205;0.24;4;4;4;4
1.9678226;0.21323529;1.8985684;0.272;1.9086841;0.292;4;4;4;4
2.0541413;0.2647059;1.839816;0.315;1.8522416;0.333;4;4;4;4
1.9368668;0.3382353;1.7791189;0.344;1.8031619;0.367;4;4;4;4
1.9890904;0.32352942;1.6927441;0.406;1.7119089;0.424;4;4;4;4
1.7406758;0.4117647;1.595021;0.425;1.6135727;0.452;4;4;4;4
1.9226222;0.44852942;1.5030308;0.447;1.5251381;0.461;4;4;4;4
1.6768107;0.41911766;1.4556061;0.472;1.4806856;0.501;4;4;4;4
1.6877041;0.44852942;1.42721;0.463;1.4440312;0.502;4;4;4;4
1.7258404;0.47058824;1.3977373;0.485;1.4227017;0.513;4;4;4;4
1.7412066;0.43382353;1.3774407;0.499;1.4031837;0.539;4;4;4;4
1.8228996;0.44852942;1.3718172;0.539;1.3987448;0.524;4;4;4;4
1.8295794;0.41911766;1.3454865;0.54;1.381282;0.545;4;4;4;4
1.5547476;0.5294118;1.3191509;0.565;1.3606598;0.55;4;4;4;4
1.6225872;0.5808824;1.3075066;0.586;1.3427193;0.553;4;4;4;4
1.6024668;0.5588235;1.2812337;0.589;1.3286208;0.567;4;4;4;4
1.655245;0.5441176;1.2562107;0.602;1.3038068;0.58;4;4;4;4
1.5757084;0.5882353;1.2175559;0.641;1.2626522;0.609;4;4;4;4
1.6415812;0.5294118;1.1858716;0.659;1.2255293;0.629;4;4;4;4
1.5602605;0.50735295;1.1575103;0.65;1.2030605;0.613;4;4;4;4
1.5198239;0.5735294;1.0960659;0.702;1.1435713;0.669;4;4;4;4
1.4101845;0.625;1.0689675;0.705;1.1120603;0.696;4;4;4;4
1.4407644;0.5661765;1.0633892;0.695;1.1193182;0.682;4;4;4;4
1.6319187;0.625;1.0209106;0.74;1.0632746;0.731;4;4;4;4
1.3953973;0.61764705;1.0019783;0.737;1.0622966;0.723;4;4;4;4
1.5970838;0.5514706;0.9853482;0.742;1.0180595;0.736;4;4;4;4
1.4062617;0.6544118;0.9534919;0.756;0.9989291;0.723;4;4;4;4
1.244484;0.6985294;0.9435619;0.765;1.0055616;0.738;4;4;4;4
1.3245094;0.63235295;0.9334656;0.745;0.9780564;0.734;4;4;4;4
1.296317;0.6838235;0.9148158;0.777;0.9686149;0.753;4;4;4;4
1.2912111;0.7058824;0.9087201;0.78;0.9662682;0.762;4;4;4;4
1.0615964;0.7647059;0.8954949;0.783;0.9504837;0.75;4;4;4;4
1.3465297;0.6985294;0.9166887;0.771;0.95377326;0.775;4;4;4;4
1.3740207;0.6691176;0.8838809;0.788;0.9421105;0.762;4;4;4;4
1.3345602;0.63235295;0.92688787;0.744;0.9734513;0.744;4;4;4;4
1.1041123;0.75735295;0.8634746;0.784;0.9133218;0.761;4;4;4;4
1.2943988;0.6838235;0.85060775;0.793;0.9117342;0.755;4;4;4;4
1.0715318;0.7352941;0.8517006;0.793;0.9141741;0.762;4;4;4;4
1.3949791;0.6617647;0.8473428;0.783;0.9059878;0.75;4;4;4;4
1.1847857;0.7352941;0.8516621;0.789;0.89942455;0.773;4;4;4;4
1.3334407;0.625;0.83743125;0.777;0.8974583;0.747;4;4;4;4
1.3073584;0.6985294;0.8368195;0.801;0.9004661;0.766;4;4;4;4
1.2013671;0.6544118;0.8309927;0.79;0.89197695;0.77;4;4;4;4
1.246123;0.7132353;0.81388694;0.785;0.87694407;0.756;4;4;4;4
1.4493248;0.6691176;0.8343299;0.778;0.9062056;0.745;4;4;4;4
1.1298132;0.77205884;0.83021057;0.794;0.88430214;0.768;4;4;4;4
1.1613839;0.75735295;0.8103888;0.794;0.8713888;0.76;4;4;4;4
1.1629395;0.6911765;0.8163613;0.788;0.87248904;0.774;4;4;4;4
