loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998106;0.04411765;2.30339;0.107;2.2988276;0.126;4;4;4;4
2.2899606;0.15441176;2.3031766;0.107;2.2990406;0.126;4;4;4;4
2.2931278;0.14705883;2.3034189;0.107;2.2990546;0.126;4;4;4;4
2.2951148;0.125;2.3034763;0.107;2.2993495;0.126;4;4;4;4
2.303422;0.14705883;2.3035402;0.107;2.2989905;0.126;4;4;4;4
2.2989807;0.13970588;2.3034883;0.107;2.2991354;0.126;4;4;4;4
2.3065195;0.066176474;2.3033986;0.107;2.2992623;0.126;4;4;4;4
2.3009713;0.09558824;2.303164;0.107;2.298891;0.126;4;4;4;4
2.2919104;0.15441176;2.302144;0.107;2.2981672;0.126;4;4;4;4
2.301732;0.073529415;2.297586;0.107;2.2942424;0.126;4;4;4;4
2.2779124;0.125;2.2785816;0.109;2.2769008;0.132;4;4;4;4
2.2056117;0.1985294;2.2108095;0.206;2.2104566;0.228;4;4;4;4
2.1185603;0.2647059;2.096127;0.247;2.0951245;0.251;4;4;4;4
2.0392148;0.2720588;1.9905779;0.309;1.9870838;0.311;4;4;4;4
2.0194962;0.3529412;1.9002793;0.381;1.897808;0.383;4;4;4;4
1.9522166;0.3970588;1.8230802;0.408;1.8198934;0.416;4;4;4;4
1.8432521;0.3602941;1.7377784;0.446;1.7290142;0.435;4;4;4;4
1.9182241;0.42647058;1.6394868;0.466;1.6259197;0.488;4;4;4;4
1.7256793;0.43382353;1.5225453;0.487;1.5117786;0.526;4;4;4;4
1.4795868;0.5735294;1.4421091;0.514;1.429717;0.549;4;4;4;4
1.5989124;0.47058824;1.386546;0.546;1.3836961;0.54;4;4;4;4
1.4501657;0.5514706;1.3460897;0.575;1.3435935;0.569;4;4;4;4
1.691745;0.49264705;1.327219;0.574;1.3194976;0.572;4;4;4;4
1.5722349;0.5147059;1.301647;0.606;1.3035845;0.579;4;4;4;4
1.450974;0.5588235;1.2848289;0.612;1.2869064;0.595;4;4;4;4
1.5427462;0.6102941;1.266603;0.617;1.2734894;0.589;4;4;4;4
1.5150898;0.5882353;1.2506282;0.625;1.253811;0.604;4;4;4;4
1.453303;0.6544118;1.2404492;0.62;1.2443738;0.599;4;4;4;4
1.4399513;0.625;1.2277324;0.635;1.2325069;0.617;4;4;4;4
1.6584558;0.5367647;1.2186743;0.637;1.2340149;0.605;4;4;4;4
1.3286967;0.64705884;1.2042222;0.641;1.2047539;0.641;4;4;4;4
1.447685;0.5661765;1.1920241;0.662;1.1943665;0.648;4;4;4;4
1.4048513;0.6102941;1.1725334;0.657;1.1804078;0.643;4;4;4;4
1.4987597;0.5808824;1.1575791;0.664;1.1673497;0.64;4;4;4;4
1.4404043;0.5588235;1.1445599;0.67;1.147968;0.657;4;4;4;4
1.5591698;0.61764705;1.1250659;0.685;1.1312497;0.659;4;4;4;4
1.4420817;0.6102941;1.1086406;0.691;1.117065;0.658;4;4;4;4
1.7310269;0.5882353;1.1038547;0.69;1.1114538;0.667;4;4;4;4
1.3767362;0.63235295;1.0787498;0.717;1.08778;0.695;4;4;4;4
1.4412763;0.5882353;1.0387985;0.716;1.0556709;0.692;4;4;4;4
1.462568;0.5588235;1.059177;0.677;1.0723457;0.677;4;4;4;4
1.4249496;0.6691176;1.0263857;0.72;1.0316635;0.703;4;4;4;4
1.5544606;0.5808824;0.9993406;0.724;1.0169165;0.71;4;4;4;4
1.490275;0.625;0.99296933;0.731;1.0067784;0.713;4;4;4;4
1.4327041;0.625;0.98309153;0.723;1.0004456;0.703;4;4;4;4
1.2558508;0.6985294;0.9705409;0.743;0.984226;0.722;4;4;4;4
1.3958817;0.6544118;0.96414906;0.743;0.9708638;0.737;4;4;4;4
1.3060453;0.7205882;0.9789478;0.734;0.9922533;0.704;4;4;4;4
1.2107786;0.7058824;0.96221787;0.72;0.9787145;0.71;4;4;4;4
1.4043655;0.6397059;0.9378821;0.772;0.9540338;0.742;4;4;4;4
1.4071783;0.6397059;0.93263257;0.748;0.9539922;0.731;4;4;4;4
1.1828542;0.64705884;0.9454821;0.727;0.95533776;0.731;4;4;4;4
1.1518333;0.7205882;0.91264856;0.773;0.9269773;0.75;4;4;4;4
1.1777087;0.72794116;0.92333245;0.766;0.9373106;0.751;4;4;4;4
1.1966075;0.7058824;0.89905906;0.775;0.9248209;0.745;4;4;4;4
1.288397;0.7058824;0.91489613;0.767;0.93942624;0.737;4;4;4;4
1.1108459;0.77205884;0.9092398;0.761;0.92092973;0.752;4;4;4;4
1.3930383;0.6985294;0.914395;0.76;0.93813485;0.734;4;4;4;4
1.215925;0.72794116;0.89095694;0.775;0.915889;0.753;4;4;4;4
1.1570733;0.6617647;0.9038108;0.762;0.92220885;0.749;4;4;4;4
1.3533647;0.6838235;0.8881412;0.774;0.9163397;0.745;4;4;4;4
1.0491766;0.7352941;0.8684287;0.781;0.88995445;0.757;4;4;4;4
1.1822041;0.6985294;0.8813047;0.774;0.90443224;0.747;4;4;4;4
1.1922874;0.7058824;0.8757887;0.772;0.8934708;0.766;4;4;4;4
1.1977844;0.7205882;0.87975204;0.767;0.89776504;0.764;4;4;4;4
1.4656177;0.6102941;0.88656336;0.775;0.9158511;0.746;4;4;4;4
1.2305224;0.6397059;0.8702428;0.78;0.89090455;0.764;4;4;4;4
1.3150092;0.6764706;0.8625819;0.782;0.8906632;0.758;4;4;4;4
1.2996305;0.625;0.8625897;0.786;0.89491713;0.752;4;4;4;4
1.204089;0.7058824;0.8775049;0.78;0.9094514;0.753;4;4;4;4
1.1971402;0.7352941;0.86834925;0.763;0.8844268;0.769;4;4;4;4
1.3500777;0.64705884;0.87216693;0.774;0.8933636;0.765;4;4;4;4
1.0117995;0.77205884;0.8659822;0.783;0.89115417;0.766;4;4;4;4
1.0205684;0.72794116;0.8817931;0.776;0.9128281;0.746;4;4;4;4
1.3500154;0.7132353;0.8470766;0.788;0.87926453;0.762;4;4;4;4
1.0707788;0.75735295;0.864641;0.758;0.8811875;0.77;4;4;4;4
0.9978484;0.7352941;0.87690735;0.76;0.898058;0.758;4;4;4;4
1.2409704;0.72794116;0.8525095;0.778;0.8744686;0.768;4;4;4;4
1.0489568;0.75;0.868471;0.781;0.895414;0.759;4;4;4;4
1.1114702;0.7867647;0.8436807;0.792;0.8705789;0.77;4;4;4;4
1.1426636;0.7058824;0.8544702;0.781;0.8804569;0.76;4;4;4;4
1.0631841;0.75;0.8538082;0.778;0.8663984;0.766;4;4;4;4
1.223539;0.7132353;0.8361373;0.782;0.8612726;0.777;4;4;4;4
1.061838;0.75;0.8391447;0.778;0.87419164;0.762;4;4;4;4
1.0543716;0.7647059;0.82176983;0.783;0.8520526;0.774;4;4;4;4
1.1531428;0.7205882;0.8403743;0.782;0.85724497;0.777;4;4;4;4
