loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033154;0.09558824;2.3026488;0.106;2.3012986;0.099;4;4;4;4
2.3078034;0.10294118;2.3026798;0.106;2.3008604;0.099;4;4;4;4
2.3008006;0.080882356;2.3028967;0.106;2.3015478;0.099;4;4;4;4
2.3080144;0.066176474;2.3027403;0.107;2.300935;0.126;4;4;4;4
2.3008738;0.09558824;2.303088;0.106;2.3007739;0.099;4;4;4;4
2.30445;0.05147059;2.3029091;0.089;2.3003316;0.11;4;4;4;4
2.305333;0.10294118;2.2999206;0.106;2.2981963;0.099;4;4;4;4
2.2892182;0.080882356;2.2912374;0.108;2.287541;0.128;4;4;4;4
2.2786164;0.27941176;2.2697036;0.26;2.2685444;0.269;4;4;4;4
2.2001333;0.25;2.2110379;0.202;2.2045531;0.202;4;4;4;4
2.1207702;0.27941176;2.1183689;0.222;2.1123629;0.225;4;4;4;4
2.108112;0.19117647;2.0245328;0.243;2.023806;0.256;4;4;4;4
2.1331737;0.2647059;1.9253701;0.28;1.923103;0.285;4;4;4;4
1.9411964;0.23529412;1.8601643;0.297;1.8627405;0.308;4;4;4;4
1.9368429;0.3602941;1.8072654;0.353;1.8108544;0.352;4;4;4;4
1.7968936;0.3897059;1.765401;0.356;1.7696252;0.361;4;4;4;4
1.7469366;0.3970588;1.6909096;0.394;1.7005711;0.409;4;4;4;4
1.7488943;0.3529412;1.6288867;0.421;1.644234;0.423;4;4;4;4
1.6674445;0.43382353;1.5583992;0.445;1.5846988;0.42;4;4;4;4
1.5653597;0.4779412;1.486194;0.474;1.5110683;0.456;4;4;4;4
1.686203;0.3970588;1.4597459;0.519;1.480499;0.498;4;4;4;4
1.7106507;0.44117647;1.4181987;0.503;1.4395976;0.521;4;4;4;4
1.6057686;0.5147059;1.3728482;0.553;1.3997916;0.558;4;4;4;4
1.5738988;0.5588235;1.3412212;0.555;1.3717109;0.582;4;4;4;4
1.5487432;0.5808824;1.3371987;0.581;1.3660462;0.577;4;4;4;4
1.6118865;0.5441176;1.2988913;0.587;1.3377134;0.579;4;4;4;4
