loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301744;0.05882353;2.303089;0.107;2.2983778;0.126;4;4;4;4
2.3034933;0.10294118;2.302534;0.107;2.2998877;0.126;4;4;4;4
2.3025434;0.11029412;2.3027778;0.107;2.300143;0.126;4;4;4;4
2.2962463;0.18382353;2.302461;0.107;2.2998085;0.126;4;4;4;4
2.2972622;0.125;2.3020887;0.107;2.2991464;0.126;4;4;4;4
2.299343;0.10294118;2.3002427;0.107;2.2976308;0.126;4;4;4;4
2.2816553;0.1764706;2.2939913;0.107;2.2904248;0.126;4;4;4;4
2.2794464;0.16911764;2.2735856;0.181;2.2694666;0.187;4;4;4;4
2.1982474;0.23529412;2.2144997;0.2;2.2109323;0.207;4;4;4;4
2.1253858;0.22058824;2.0924902;0.205;2.0907807;0.21;4;4;4;4
2.1250749;0.21323529;1.9803648;0.245;1.9801846;0.268;4;4;4;4
2.0326145;0.30147058;1.8901938;0.346;1.8931612;0.349;4;4;4;4
1.9728539;0.31617647;1.822346;0.381;1.8237634;0.382;4;4;4;4
1.9902862;0.38235295;1.7464858;0.421;1.7548177;0.406;4;4;4;4
1.8937405;0.3897059;1.6493077;0.452;1.6629924;0.398;4;4;4;4
1.6794052;0.42647058;1.544625;0.473;1.5607312;0.455;4;4;4;4
1.6923795;0.4117647;1.4705118;0.461;1.4914253;0.448;4;4;4;4
1.6743505;0.49264705;1.4166352;0.509;1.4388222;0.521;4;4;4;4
1.7598038;0.47058824;1.3870335;0.526;1.4086152;0.529;4;4;4;4
1.4780242;0.4852941;1.3681874;0.535;1.3867568;0.546;4;4;4;4
1.7662722;0.44117647;1.3456023;0.554;1.365612;0.573;4;4;4;4
1.5803438;0.47058824;1.3369869;0.548;1.3633264;0.56;4;4;4;4
1.5294324;0.6102941;1.3049575;0.578;1.3228335;0.591;4;4;4;4
1.5932555;0.5367647;1.2975476;0.586;1.3130802;0.604;4;4;4;4
1.6032616;0.47058824;1.2700506;0.613;1.2881428;0.613;4;4;4;4
1.3758074;0.6911765;1.2681087;0.607;1.2815093;0.622;4;4;4;4
1.7789751;0.49264705;1.241124;0.62;1.258462;0.632;4;4;4;4
1.5826939;0.5367647;1.2356387;0.603;1.247762;0.627;4;4;4;4
1.5883411;0.6397059;1.1895378;0.645;1.2092823;0.651;4;4;4;4
1.3328842;0.64705884;1.1707648;0.643;1.1873395;0.654;4;4;4;4
1.2267351;0.6911765;1.1406189;0.644;1.1594241;0.656;4;4;4;4
1.5739479;0.6102941;1.1160591;0.652;1.1358463;0.661;4;4;4;4
1.484007;0.63235295;1.1054016;0.664;1.122436;0.68;4;4;4;4
1.4402248;0.6691176;1.0806892;0.678;1.0971538;0.692;4;4;4;4
1.5388433;0.5661765;1.0583588;0.689;1.0752715;0.701;4;4;4;4
1.4238381;0.6102941;1.0325354;0.711;1.0487485;0.713;4;4;4;4
1.4700813;0.6102941;1.0269104;0.711;1.0432992;0.7;4;4;4;4
1.4484057;0.5955882;1.0097207;0.71;1.0190234;0.714;4;4;4;4
1.5301976;0.64705884;0.9926555;0.716;1.0004302;0.721;4;4;4;4
