loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036294;0.066176474;2.3022406;0.106;2.3020406;0.099;4;4;4;4
2.301091;0.15441176;2.3036613;0.106;2.299411;0.099;4;4;4;4
2.2902563;0.11764706;2.304171;0.106;2.2990592;0.099;4;4;4;4
2.2910883;0.16176471;2.303747;0.106;2.2984512;0.099;4;4;4;4
2.3059933;0.0882353;2.3026521;0.106;2.2977462;0.099;4;4;4;4
2.2892323;0.13235295;2.2992325;0.107;2.293482;0.126;4;4;4;4
2.2918375;0.09558824;2.2878013;0.11;2.2808232;0.128;4;4;4;4
2.2924037;0.080882356;2.2580862;0.145;2.248169;0.149;4;4;4;4
2.1759622;0.25;2.1934326;0.195;2.1815658;0.202;4;4;4;4
2.1815648;0.18382353;2.0906527;0.222;2.0809464;0.218;4;4;4;4
2.0666072;0.16911764;1.980655;0.236;1.9747374;0.233;4;4;4;4
2.0005763;0.20588236;1.9135994;0.246;1.9085649;0.225;4;4;4;4
1.9136009;0.25735295;1.8586065;0.263;1.8599811;0.234;4;4;4;4
1.8587172;0.36764705;1.8302495;0.32;1.8270496;0.287;4;4;4;4
1.9123737;0.29411766;1.7826525;0.35;1.7894324;0.335;4;4;4;4
1.7925978;0.43382353;1.7132165;0.422;1.714102;0.402;4;4;4;4
1.8270559;0.3970588;1.6346436;0.426;1.6322893;0.44;4;4;4;4
1.6811056;0.44117647;1.5598973;0.431;1.5617044;0.438;4;4;4;4
1.7378832;0.3970588;1.5186781;0.427;1.5140555;0.465;4;4;4;4
1.7427945;0.3602941;1.4698691;0.434;1.471118;0.465;4;4;4;4
1.7457873;0.3382353;1.4425193;0.455;1.4436022;0.499;4;4;4;4
1.6358508;0.4632353;1.4243373;0.466;1.4263638;0.499;4;4;4;4
1.6478747;0.42647058;1.3998646;0.486;1.3979257;0.528;4;4;4;4
1.5658737;0.4117647;1.3826456;0.491;1.380293;0.52;4;4;4;4
1.7083522;0.49264705;1.3700397;0.53;1.3682187;0.534;4;4;4;4
1.4970973;0.5661765;1.3492146;0.545;1.3464966;0.548;4;4;4;4
1.5444953;0.47058824;1.3291807;0.525;1.328302;0.55;4;4;4;4
1.4727669;0.5;1.3109342;0.531;1.3156724;0.563;4;4;4;4
1.505042;0.5294118;1.3023545;0.552;1.301929;0.579;4;4;4;4
1.4559783;0.52205884;1.2865317;0.552;1.2835046;0.575;4;4;4;4
1.4522785;0.5661765;1.2721686;0.564;1.2736074;0.583;4;4;4;4
1.8113849;0.4852941;1.251996;0.566;1.26058;0.589;4;4;4;4
1.3584328;0.5588235;1.2492268;0.575;1.2485251;0.596;4;4;4;4
1.3448743;0.5514706;1.24069;0.565;1.2493821;0.597;4;4;4;4
1.5324888;0.52205884;1.2180549;0.58;1.2125325;0.601;4;4;4;4
1.6436521;0.4852941;1.2067326;0.587;1.2075535;0.604;4;4;4;4
1.5131218;0.52205884;1.1873894;0.601;1.1914841;0.622;4;4;4;4
1.413497;0.5441176;1.1807483;0.604;1.1829197;0.62;4;4;4;4
1.4665344;0.5;1.1612643;0.616;1.1618375;0.637;4;4;4;4
1.3500551;0.5735294;1.1627396;0.616;1.1604;0.635;4;4;4;4
1.4607215;0.5882353;1.1333299;0.648;1.1320504;0.664;4;4;4;4
1.4552628;0.5588235;1.102053;0.679;1.1107827;0.695;4;4;4;4
1.3929194;0.5808824;1.0880625;0.687;1.1051246;0.684;4;4;4;4
1.2520308;0.6691176;1.0672674;0.708;1.076774;0.72;4;4;4;4
1.3329185;0.63235295;1.0390052;0.716;1.0521346;0.726;4;4;4;4
1.2719091;0.7132353;1.0218358;0.746;1.0302743;0.742;4;4;4;4
1.4549024;0.5955882;1.0177381;0.742;1.0225064;0.743;4;4;4;4
1.3960383;0.6544118;0.9959462;0.752;0.9984172;0.755;4;4;4;4
1.3257059;0.6764706;0.97861326;0.75;0.98773056;0.744;4;4;4;4
1.4626651;0.625;0.96525174;0.76;0.97246313;0.769;4;4;4;4
1.2974932;0.6397059;0.9644554;0.754;0.9646026;0.772;4;4;4;4
1.1470323;0.6617647;0.9542953;0.759;0.95461917;0.756;4;4;4;4
1.3869427;0.6617647;0.92827064;0.77;0.9340894;0.773;4;4;4;4
1.2016321;0.6911765;0.92081934;0.773;0.92187566;0.774;4;4;4;4
1.387147;0.6617647;0.965481;0.728;0.9481242;0.744;4;4;4;4
1.1583952;0.7058824;0.9098322;0.775;0.9107478;0.781;4;4;4;4
1.2370211;0.75735295;0.9284198;0.768;0.915009;0.778;4;4;4;4
1.1245804;0.7058824;0.91081464;0.738;0.8972887;0.76;4;4;4;4
1.3064313;0.6617647;0.89080906;0.784;0.8859926;0.787;4;4;4;4
1.0645436;0.7352941;0.91767526;0.774;0.90668154;0.784;4;4;4;4
1.1847211;0.75;0.87459487;0.792;0.86913234;0.786;4;4;4;4
1.203929;0.7132353;0.869882;0.777;0.854779;0.786;4;4;4;4
1.1071757;0.7352941;0.8609078;0.781;0.84336114;0.793;4;4;4;4
1.3761139;0.6691176;0.85401267;0.789;0.84702414;0.785;4;4;4;4
1.1809185;0.6985294;0.8526067;0.79;0.8375141;0.791;4;4;4;4
1.0844691;0.75;0.8290697;0.786;0.8117019;0.797;4;4;4;4
1.2137434;0.7205882;0.8288771;0.785;0.81646645;0.787;4;4;4;4
0.98915;0.8161765;0.8371956;0.782;0.8144574;0.799;4;4;4;4
0.8770229;0.8161765;0.8116822;0.784;0.7942203;0.788;4;4;4;4
1.1910172;0.7205882;0.84026283;0.786;0.8193317;0.797;4;4;4;4
1.1868098;0.7352941;0.8094807;0.779;0.7904287;0.773;4;4;4;4
