loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3116894;0.05147059;2.3034704;0.106;2.3034725;0.099;4;4;4;4
2.2975068;0.13235295;2.303033;0.106;2.3019462;0.099;4;4;4;4
2.2948663;0.125;2.3031294;0.106;2.300605;0.099;4;4;4;4
2.2971337;0.125;2.3032024;0.106;2.3000088;0.099;4;4;4;4
2.292162;0.11764706;2.303417;0.106;2.2998013;0.099;4;4;4;4
2.3083367;0.073529415;2.3038535;0.106;2.2991173;0.099;4;4;4;4
2.2900033;0.11029412;2.303538;0.106;2.2986856;0.099;4;4;4;4
2.295451;0.11764706;2.3032506;0.106;2.298214;0.099;4;4;4;4
2.2960017;0.13235295;2.3019342;0.106;2.2973964;0.099;4;4;4;4
2.2863173;0.125;2.2982006;0.106;2.2946107;0.099;4;4;4;4
2.2842329;0.10294118;2.284106;0.106;2.2832701;0.099;4;4;4;4
2.2324085;0.16176471;2.2347596;0.149;2.241726;0.128;4;4;4;4
2.1564999;0.18382353;2.133878;0.206;2.1490474;0.217;4;4;4;4
2.055635;0.1985294;2.0247104;0.205;2.0439782;0.218;4;4;4;4
2.0742748;0.21323529;1.9461377;0.202;1.9599153;0.216;4;4;4;4
1.9920778;0.1985294;1.8994988;0.202;1.9059453;0.214;4;4;4;4
2.0369477;0.19117647;1.8688883;0.208;1.8742442;0.215;4;4;4;4
1.9870352;0.25;1.803896;0.305;1.810446;0.311;4;4;4;4
1.8603246;0.30882353;1.7339668;0.35;1.7385669;0.37;4;4;4;4
1.8583989;0.36764705;1.6699748;0.383;1.6759341;0.399;4;4;4;4
1.8998364;0.32352942;1.6009619;0.398;1.6106845;0.409;4;4;4;4
1.6341034;0.42647058;1.5582366;0.429;1.5696051;0.442;4;4;4;4
1.5955456;0.4632353;1.5189121;0.455;1.533109;0.463;4;4;4;4
1.7054777;0.3970588;1.4921921;0.476;1.497751;0.493;4;4;4;4
1.7815219;0.42647058;1.4600588;0.494;1.4609231;0.515;4;4;4;4
1.6479928;0.4852941;1.4220527;0.521;1.4262307;0.542;4;4;4;4
1.6669639;0.50735295;1.3900949;0.541;1.3985904;0.552;4;4;4;4
1.6768882;0.4852941;1.3670381;0.552;1.3714311;0.559;4;4;4;4
1.6408387;0.5955882;1.3405343;0.576;1.3446444;0.596;4;4;4;4
1.5864897;0.5735294;1.3267734;0.595;1.3319266;0.609;4;4;4;4
1.679762;0.5367647;1.3144889;0.596;1.3191855;0.598;4;4;4;4
1.7999471;0.49264705;1.2909261;0.589;1.2983977;0.602;4;4;4;4
1.6139144;0.5661765;1.269214;0.608;1.2825859;0.618;4;4;4;4
1.4673979;0.61764705;1.2547032;0.617;1.2647346;0.636;4;4;4;4
1.6154983;0.5661765;1.2563032;0.631;1.2645352;0.632;4;4;4;4
1.337206;0.5882353;1.2312919;0.624;1.2451805;0.633;4;4;4;4
