loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301788;0.125;2.303233;0.107;2.2986987;0.126;4;4;4;4
2.296528;0.13970588;2.3032687;0.107;2.2992413;0.126;4;4;4;4
2.3006458;0.125;2.3033676;0.107;2.2987764;0.126;4;4;4;4
2.3030975;0.10294118;2.3032706;0.107;2.2987525;0.126;4;4;4;4
2.2957394;0.13970588;2.30354;0.107;2.2987885;0.126;4;4;4;4
2.2987375;0.16176471;2.3035703;0.107;2.2990944;0.126;4;4;4;4
2.303925;0.073529415;2.3034363;0.107;2.298934;0.126;4;4;4;4
2.3063257;0.080882356;2.3032072;0.107;2.2990623;0.126;4;4;4;4
2.3106475;0.073529415;2.3031583;0.107;2.2994454;0.126;4;4;4;4
2.301149;0.073529415;2.3033726;0.107;2.2989018;0.126;4;4;4;4
2.2996557;0.125;2.3034117;0.107;2.2989829;0.126;4;4;4;4
2.3014674;0.10294118;2.3023682;0.107;2.2975864;0.126;4;4;4;4
2.2969146;0.14705883;2.2995331;0.107;2.293729;0.126;4;4;4;4
2.2873917;0.11764706;2.2873178;0.115;2.2816744;0.131;4;4;4;4
2.247398;0.22794117;2.2359838;0.192;2.2288609;0.236;4;4;4;4
2.185221;0.1985294;2.1256788;0.196;2.1151161;0.234;4;4;4;4
2.107397;0.16911764;1.9937946;0.243;1.9819592;0.258;4;4;4;4
2.0167139;0.22794117;1.9013413;0.319;1.880252;0.331;4;4;4;4
1.8862798;0.3382353;1.8245139;0.296;1.8039625;0.329;4;4;4;4
1.9484208;0.31617647;1.7242571;0.364;1.69819;0.378;4;4;4;4
1.721081;0.3897059;1.6579446;0.388;1.6188593;0.42;4;4;4;4
1.6869761;0.38235295;1.5698204;0.426;1.5324954;0.441;4;4;4;4
1.5981975;0.43382353;1.510607;0.444;1.4764007;0.479;4;4;4;4
1.7438779;0.43382353;1.4777042;0.454;1.4433829;0.473;4;4;4;4
1.786706;0.47058824;1.4622779;0.46;1.422938;0.487;4;4;4;4
1.5812863;0.42647058;1.4360943;0.477;1.3957351;0.506;4;4;4;4
1.8334271;0.4117647;1.4072897;0.515;1.3754822;0.502;4;4;4;4
1.8292322;0.4117647;1.4086679;0.494;1.3733596;0.516;4;4;4;4
