loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003025;0.14705883;2.304291;0.089;2.300838;0.11;4;4;4;4
2.2898178;0.13970588;2.303664;0.089;2.300088;0.11;4;4;4;4
2.3085713;0.09558824;2.3047314;0.089;2.3006513;0.11;4;4;4;4
2.2994523;0.11764706;2.3039966;0.089;2.3006504;0.11;4;4;4;4
2.306401;0.09558824;2.3038347;0.089;2.301176;0.11;4;4;4;4
2.3002727;0.125;2.303637;0.089;2.2999926;0.11;4;4;4;4
2.2958527;0.11764706;2.3010674;0.089;2.297897;0.11;4;4;4;4
2.2871099;0.13235295;2.2931588;0.089;2.2929902;0.11;4;4;4;4
2.278161;0.09558824;2.2666333;0.117;2.267833;0.132;4;4;4;4
2.2130933;0.21323529;2.1944869;0.177;2.19182;0.21;4;4;4;4
2.0960505;0.23529412;2.058072;0.211;2.062104;0.238;4;4;4;4
2.0108743;0.24264705;1.9287;0.235;1.9408401;0.259;4;4;4;4
1.9708517;0.2647059;1.8509773;0.356;1.8644502;0.359;4;4;4;4
2.035567;0.3382353;1.783344;0.4;1.7971829;0.401;4;4;4;4
1.8603666;0.3529412;1.6722807;0.414;1.6873696;0.422;4;4;4;4
1.8403693;0.3897059;1.5502952;0.451;1.5667207;0.456;4;4;4;4
1.7498068;0.36764705;1.4865214;0.462;1.5082456;0.499;4;4;4;4
1.7127987;0.44852942;1.4397843;0.531;1.4697993;0.529;4;4;4;4
1.7616155;0.44852942;1.3986316;0.532;1.431033;0.533;4;4;4;4
1.6016588;0.4852941;1.3698945;0.53;1.4000084;0.555;4;4;4;4
1.597624;0.5294118;1.3564636;0.57;1.3970442;0.571;4;4;4;4
1.4725322;0.5294118;1.3246528;0.586;1.371218;0.58;4;4;4;4
1.447889;0.52205884;1.3035141;0.599;1.3443536;0.593;4;4;4;4
1.5758356;0.5661765;1.2651262;0.62;1.3242437;0.585;4;4;4;4
1.3594136;0.5661765;1.2323502;0.625;1.2814772;0.608;4;4;4;4
1.520484;0.5588235;1.1877344;0.652;1.2458012;0.637;4;4;4;4
1.3228335;0.60294116;1.1492827;0.686;1.2047075;0.663;4;4;4;4
1.4773067;0.6397059;1.1102693;0.71;1.1604872;0.689;4;4;4;4
1.4931046;0.6102941;1.0787874;0.713;1.131898;0.701;4;4;4;4
1.31499;0.6838235;1.0676352;0.73;1.1184734;0.721;4;4;4;4
1.3701141;0.6617647;1.0273267;0.728;1.0765038;0.729;4;4;4;4
1.1564866;0.6911765;1.0130199;0.751;1.0678061;0.731;4;4;4;4
1.0768574;0.72794116;0.9809947;0.76;1.0370876;0.743;4;4;4;4
1.4147298;0.6764706;0.9773621;0.759;1.034243;0.74;4;4;4;4
1.4922028;0.6691176;0.95565844;0.759;1.0121801;0.742;4;4;4;4
1.2823606;0.72794116;0.9654557;0.756;1.0234233;0.747;4;4;4;4
1.2556304;0.7132353;0.95389843;0.755;1.0145321;0.737;4;4;4;4
1.3626496;0.6838235;0.9514512;0.76;1.003919;0.742;4;4;4;4
1.4054261;0.6397059;0.9246543;0.77;0.97791797;0.75;4;4;4;4
1.4675901;0.6691176;0.9130899;0.78;0.97124815;0.756;4;4;4;4
1.3183421;0.7058824;0.9063245;0.761;0.96815664;0.748;4;4;4;4
1.1071911;0.74264705;0.9090117;0.781;0.95924246;0.762;4;4;4;4
1.1910634;0.7352941;0.89409006;0.783;0.95274436;0.757;4;4;4;4
1.126654;0.72794116;0.8741585;0.79;0.9324957;0.767;4;4;4;4
1.1618044;0.75;0.9292846;0.758;0.9809026;0.752;4;4;4;4
1.1944224;0.6985294;0.8718351;0.786;0.94131136;0.751;4;4;4;4
1.3863119;0.6985294;0.89798105;0.78;0.95554376;0.75;4;4;4;4
1.1800624;0.75;0.85854137;0.803;0.92491513;0.76;4;4;4;4
1.4802673;0.6544118;0.857796;0.799;0.92026734;0.76;4;4;4;4
1.1872646;0.7058824;0.85170615;0.804;0.9195622;0.761;4;4;4;4
1.0473642;0.75735295;0.8625479;0.789;0.92208105;0.76;4;4;4;4
0.9153492;0.8161765;0.8520848;0.795;0.9135663;0.762;4;4;4;4
1.1028193;0.6985294;0.84898454;0.794;0.9204438;0.749;4;4;4;4
1.348219;0.64705884;0.89486635;0.765;0.94564164;0.75;4;4;4;4
1.1412059;0.72794116;0.8444005;0.793;0.9106349;0.746;4;4;4;4
1.1643656;0.7058824;0.8469492;0.795;0.91257375;0.755;4;4;4;4
1.2563891;0.7205882;0.8450859;0.788;0.9086038;0.761;4;4;4;4
1.280189;0.74264705;0.82508665;0.795;0.8828916;0.767;4;4;4;4
1.1625272;0.7352941;0.833309;0.796;0.89945054;0.751;4;4;4;4
1.1632776;0.6838235;0.8185873;0.792;0.8860038;0.747;4;4;4;4
1.2247132;0.63235295;0.8288093;0.795;0.88449377;0.761;4;4;4;4
0.9011135;0.8014706;0.86779076;0.78;0.9155538;0.756;4;4;4;4
1.3553331;0.61764705;0.8596901;0.783;0.9073471;0.753;4;4;4;4
1.1019126;0.6911765;0.8886245;0.762;0.93569213;0.744;4;4;4;4
1.343699;0.6911765;0.8471902;0.795;0.91007185;0.75;4;4;4;4
1.2460146;0.7132353;0.84596425;0.79;0.9027791;0.753;4;4;4;4
0.91189367;0.8014706;0.8227248;0.794;0.89064;0.758;4;4;4;4
1.063412;0.7352941;0.86081445;0.762;0.9100387;0.749;4;4;4;4
