loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300224;0.0882353;2.3027143;0.106;2.3001208;0.099;4;4;4;4
2.2959843;0.125;2.3046162;0.107;2.2983384;0.126;4;4;4;4
2.2938106;0.14705883;2.3044536;0.107;2.2987373;0.126;4;4;4;4
2.3021233;0.11029412;2.304776;0.106;2.2989895;0.099;4;4;4;4
2.3016174;0.11764706;2.3044512;0.106;2.2988558;0.099;4;4;4;4
2.2984557;0.080882356;2.3044062;0.107;2.2986045;0.126;4;4;4;4
2.2992787;0.125;2.3040774;0.106;2.2994912;0.099;4;4;4;4
2.2993608;0.11029412;2.3046157;0.106;2.2991242;0.099;4;4;4;4
2.296901;0.125;2.304839;0.107;2.2986667;0.126;4;4;4;4
2.2983418;0.13235295;2.3049428;0.106;2.298582;0.099;4;4;4;4
2.3055074;0.05882353;2.3047729;0.106;2.2987893;0.099;4;4;4;4
2.28685;0.13970588;2.304052;0.106;2.2988813;0.099;4;4;4;4
2.322996;0.073529415;2.3009076;0.106;2.294435;0.099;4;4;4;4
2.291246;0.10294118;2.2882802;0.106;2.2825305;0.099;4;4;4;4
2.265351;0.13970588;2.261823;0.145;2.2553136;0.121;4;4;4;4
2.1936278;0.20588236;2.1781957;0.199;2.1733303;0.175;4;4;4;4
2.0859895;0.24264705;2.0286717;0.218;2.0269566;0.202;4;4;4;4
2.0394795;0.25735295;1.9166427;0.246;1.9183235;0.22;4;4;4;4
1.9121758;0.31617647;1.8276043;0.344;1.8259715;0.317;4;4;4;4
1.8354436;0.3897059;1.729073;0.414;1.7140791;0.445;4;4;4;4
1.7151463;0.42647058;1.6269851;0.411;1.6083403;0.444;4;4;4;4
1.7295293;0.43382353;1.5476416;0.449;1.527239;0.481;4;4;4;4
1.6626645;0.43382353;1.4899408;0.466;1.471679;0.491;4;4;4;4
1.7313046;0.47058824;1.4537097;0.472;1.4400574;0.503;4;4;4;4
1.7270445;0.4117647;1.4316216;0.483;1.4170913;0.516;4;4;4;4
1.7082436;0.4852941;1.4086891;0.485;1.397229;0.519;4;4;4;4
1.726455;0.45588234;1.3870962;0.502;1.3808299;0.523;4;4;4;4
1.7476677;0.40441176;1.3826439;0.514;1.3686064;0.531;4;4;4;4
1.6701764;0.44852942;1.3553452;0.523;1.3503394;0.543;4;4;4;4
1.6460388;0.44852942;1.3452263;0.524;1.3418267;0.534;4;4;4;4
1.5444498;0.52205884;1.3332827;0.552;1.3350772;0.549;4;4;4;4
1.5000025;0.5588235;1.3273284;0.539;1.3314456;0.552;4;4;4;4
1.6475946;0.4852941;1.318474;0.557;1.3202773;0.556;4;4;4;4
1.6558136;0.5;1.3012716;0.555;1.3112583;0.559;4;4;4;4
1.8280865;0.5514706;1.2979832;0.568;1.3026482;0.572;4;4;4;4
1.5233356;0.5294118;1.2856646;0.571;1.2908549;0.576;4;4;4;4
1.7384125;0.43382353;1.2819068;0.585;1.2887717;0.57;4;4;4;4
1.7100172;0.47058824;1.2694951;0.589;1.2752768;0.576;4;4;4;4
1.7565184;0.44852942;1.2601873;0.596;1.2685783;0.582;4;4;4;4
1.4052373;0.5882353;1.2507323;0.606;1.258108;0.591;4;4;4;4
1.6479919;0.49264705;1.2446611;0.616;1.2570779;0.594;4;4;4;4
1.6502726;0.4632353;1.2338327;0.618;1.2474853;0.589;4;4;4;4
1.5252154;0.5514706;1.2284241;0.607;1.2364311;0.6;4;4;4;4
1.4280108;0.63235295;1.2224016;0.619;1.2465662;0.586;4;4;4;4
1.3975393;0.5441176;1.2015886;0.625;1.2223804;0.601;4;4;4;4
1.6309708;0.50735295;1.2124243;0.617;1.2231338;0.599;4;4;4;4
1.4407784;0.52205884;1.2001567;0.622;1.2131155;0.595;4;4;4;4
1.3927449;0.60294116;1.1801727;0.652;1.2007439;0.625;4;4;4;4
1.5198272;0.60294116;1.1709703;0.646;1.1882287;0.609;4;4;4;4
1.3249842;0.61764705;1.1641475;0.649;1.1838127;0.612;4;4;4;4
1.3948171;0.6691176;1.170737;0.645;1.185098;0.63;4;4;4;4
1.579464;0.61764705;1.1388576;0.662;1.1669188;0.638;4;4;4;4
1.4611213;0.61764705;1.134594;0.677;1.1710613;0.646;4;4;4;4
1.4405196;0.5514706;1.1335957;0.68;1.1635399;0.646;4;4;4;4
1.3944126;0.60294116;1.1188242;0.662;1.1537315;0.629;4;4;4;4
1.3184255;0.6691176;1.1121289;0.667;1.1280464;0.643;4;4;4;4
1.6064906;0.5441176;1.0950958;0.667;1.1243855;0.635;4;4;4;4
1.3698568;0.6764706;1.0762879;0.686;1.1011208;0.662;4;4;4;4
1.305501;0.5735294;1.0606773;0.715;1.1039727;0.67;4;4;4;4
1.2918873;0.6691176;1.0446056;0.712;1.0781094;0.681;4;4;4;4
1.3300768;0.63235295;1.0442857;0.722;1.0787482;0.688;4;4;4;4
1.371681;0.6617647;1.0228596;0.723;1.0647129;0.692;4;4;4;4
1.3649458;0.6397059;1.0057347;0.755;1.0573726;0.701;4;4;4;4
1.4944519;0.63235295;0.9791327;0.733;1.0417469;0.693;4;4;4;4
1.4336112;0.63235295;1.0051596;0.716;1.0385644;0.698;4;4;4;4
1.3108895;0.6911765;0.9823308;0.734;1.0148498;0.724;4;4;4;4
1.219853;0.7647059;0.9511862;0.762;0.9974605;0.734;4;4;4;4
1.1565611;0.7205882;0.95502156;0.728;1.0060086;0.697;4;4;4;4
1.2120224;0.6911765;0.9204347;0.758;0.9787663;0.729;4;4;4;4
1.3044858;0.63235295;0.8984199;0.774;0.9551895;0.736;4;4;4;4
1.1001507;0.75;0.8904264;0.781;0.94087636;0.752;4;4;4;4
1.3012065;0.6838235;0.8854137;0.778;0.9393252;0.749;4;4;4;4
1.1645445;0.6911765;0.8675183;0.784;0.9266643;0.76;4;4;4;4
1.4796364;0.60294116;0.87567824;0.788;0.92740285;0.761;4;4;4;4
1.3593583;0.6764706;0.87291306;0.776;0.9236528;0.767;4;4;4;4
1.5006801;0.64705884;0.8880198;0.78;0.93358684;0.762;4;4;4;4
1.3431597;0.64705884;0.8452921;0.779;0.9041854;0.772;4;4;4;4
1.0701413;0.75735295;0.8471815;0.795;0.90558606;0.769;4;4;4;4
1.2328391;0.6911765;0.8195171;0.794;0.88761336;0.76;4;4;4;4
1.1680365;0.7205882;0.8328632;0.788;0.89787287;0.752;4;4;4;4
1.0952963;0.7058824;0.8465697;0.784;0.88968664;0.77;4;4;4;4
1.0089521;0.7794118;0.8149258;0.8;0.868317;0.773;4;4;4;4
1.3898033;0.6691176;0.8523831;0.784;0.89263815;0.774;4;4;4;4
1.128792;0.6838235;0.8053504;0.81;0.8739865;0.778;4;4;4;4
1.2853358;0.7058824;0.87841064;0.759;0.9099735;0.762;4;4;4;4
1.2549307;0.7132353;0.8028258;0.794;0.8719169;0.754;4;4;4;4
1.2977343;0.625;0.8316346;0.78;0.86492336;0.777;4;4;4;4
1.1537414;0.6985294;0.8372084;0.768;0.88876283;0.756;4;4;4;4
0.967348;0.7941176;0.80383605;0.799;0.8583079;0.779;4;4;4;4
1.133748;0.72794116;0.80259997;0.783;0.8578169;0.764;4;4;4;4
1.2194114;0.6691176;0.8250089;0.776;0.85686487;0.771;4;4;4;4
1.1930939;0.6838235;0.8126887;0.781;0.8639097;0.771;4;4;4;4
1.3187019;0.64705884;0.79741114;0.792;0.8643247;0.771;4;4;4;4
1.066275;0.75735295;0.8330166;0.796;0.8783123;0.774;4;4;4;4
1.2990636;0.6764706;0.8326969;0.784;0.88452524;0.768;4;4;4;4
1.2244095;0.6764706;0.83572996;0.774;0.8887836;0.756;4;4;4;4
1.0309838;0.77205884;0.8219663;0.777;0.8629527;0.772;4;4;4;4
1.1324689;0.7205882;0.83136606;0.769;0.8917137;0.729;4;4;4;4
0.9964281;0.77205884;0.83139855;0.775;0.8740983;0.758;4;4;4;4
1.1284796;0.7132353;0.87593216;0.742;0.89726186;0.746;4;4;4;4
