loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021543;0.09558824;2.30386;0.107;2.3010705;0.126;4;4;4;4
2.2984064;0.09558824;2.3051395;0.107;2.2994883;0.126;4;4;4;4
2.3063262;0.04411765;2.3041587;0.106;2.3007765;0.099;4;4;4;4
2.3042564;0.05882353;2.3033416;0.107;2.299805;0.126;4;4;4;4
2.2878156;0.13235295;2.3039653;0.107;2.3004987;0.126;4;4;4;4
2.3046768;0.11029412;2.3042543;0.107;2.3000772;0.126;4;4;4;4
2.3052652;0.10294118;2.304203;0.107;2.3001924;0.126;4;4;4;4
2.308627;0.073529415;2.3049316;0.089;2.2995327;0.11;4;4;4;4
2.3006535;0.10294118;2.3036265;0.107;2.3012025;0.126;4;4;4;4
2.3074534;0.073529415;2.3037002;0.107;2.3004382;0.126;4;4;4;4
2.3037803;0.073529415;2.2980936;0.107;2.2935157;0.126;4;4;4;4
2.256557;0.11029412;2.2591026;0.171;2.2582386;0.17;4;4;4;4
2.1452224;0.2720588;2.1367872;0.223;2.1406653;0.219;4;4;4;4
1.9992983;0.2720588;1.9655496;0.256;1.9724292;0.231;4;4;4;4
2.010075;0.30147058;1.855812;0.289;1.8594313;0.265;4;4;4;4
1.8369784;0.32352942;1.7940809;0.303;1.8023311;0.274;4;4;4;4
1.7470775;0.40441176;1.7255334;0.409;1.7389985;0.406;4;4;4;4
1.8349041;0.41911766;1.6016082;0.487;1.5959114;0.491;4;4;4;4
1.7657824;0.43382353;1.4678161;0.505;1.4549847;0.525;4;4;4;4
1.7850281;0.5;1.4008095;0.53;1.382987;0.543;4;4;4;4
1.6131878;0.5514706;1.3136061;0.577;1.2886144;0.585;4;4;4;4
1.4476137;0.5514706;1.3150508;0.562;1.2960513;0.569;4;4;4;4
1.729995;0.5147059;1.2290332;0.633;1.2213193;0.613;4;4;4;4
1.3181689;0.6102941;1.1969777;0.649;1.1927714;0.64;4;4;4;4
1.447821;0.60294116;1.1724062;0.649;1.1684002;0.644;4;4;4;4
1.1671411;0.6764706;1.1456791;0.639;1.1517904;0.637;4;4;4;4
1.4837195;0.5955882;1.1261036;0.659;1.1366972;0.652;4;4;4;4
1.4669962;0.5661765;1.1241865;0.659;1.1219484;0.65;4;4;4;4
1.4249142;0.5661765;1.0799141;0.671;1.1000333;0.651;4;4;4;4
1.4177605;0.60294116;1.0602319;0.659;1.081181;0.638;4;4;4;4
1.5122175;0.5808824;1.0373738;0.669;1.0698341;0.654;4;4;4;4
1.4014847;0.6764706;1.0274961;0.69;1.0415722;0.668;4;4;4;4
1.393764;0.6397059;1.0086732;0.699;1.0282366;0.68;4;4;4;4
1.175632;0.7058824;0.98693335;0.703;1.0094576;0.678;4;4;4;4
1.3290701;0.6397059;0.98770046;0.702;1.0048385;0.684;4;4;4;4
1.2217902;0.6617647;0.97713673;0.702;0.9933211;0.689;4;4;4;4
1.258254;0.6544118;0.9682433;0.69;0.9938429;0.683;4;4;4;4
