loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297268;0.14705883;2.3024986;0.106;2.301066;0.099;4;4;4;4
2.3014019;0.11029412;2.3031836;0.106;2.3004384;0.099;4;4;4;4
2.2897577;0.16176471;2.3026528;0.106;2.2994165;0.099;4;4;4;4
2.303034;0.10294118;2.3029923;0.106;2.3007388;0.099;4;4;4;4
2.2940638;0.11029412;2.3027956;0.106;2.29989;0.099;4;4;4;4
2.3049202;0.11764706;2.3018975;0.106;2.2985845;0.099;4;4;4;4
2.2919056;0.10294118;2.2963486;0.106;2.2934415;0.099;4;4;4;4
2.2737055;0.13970588;2.2822497;0.106;2.2787914;0.105;4;4;4;4
2.2496939;0.16911764;2.2495844;0.154;2.2439582;0.134;4;4;4;4
2.1702383;0.21323529;2.1627958;0.215;2.156839;0.216;4;4;4;4
2.0849688;0.1985294;2.0289006;0.25;2.0275946;0.246;4;4;4;4
2.0274918;0.23529412;1.9248476;0.282;1.9265205;0.283;4;4;4;4
1.9955256;0.25735295;1.8477597;0.3;1.8508596;0.275;4;4;4;4
1.9168437;0.3382353;1.788152;0.386;1.7944477;0.386;4;4;4;4
1.8827703;0.36764705;1.7142364;0.441;1.7251006;0.405;4;4;4;4
1.7652627;0.41911766;1.585725;0.5;1.5973438;0.447;4;4;4;4
1.7086457;0.42647058;1.4721152;0.488;1.4939524;0.445;4;4;4;4
1.6696086;0.41911766;1.4324996;0.455;1.4614537;0.426;4;4;4;4
1.5983074;0.4779412;1.3794297;0.49;1.4133222;0.46;4;4;4;4
1.6412724;0.4779412;1.3470274;0.525;1.3748466;0.507;4;4;4;4
1.6244339;0.4117647;1.3240535;0.52;1.3563565;0.504;4;4;4;4
1.477388;0.47058824;1.3066136;0.523;1.3434467;0.48;4;4;4;4
1.611531;0.5147059;1.2976091;0.534;1.3336794;0.49;4;4;4;4
1.5660691;0.4632353;1.2808815;0.537;1.3141558;0.514;4;4;4;4
1.5307434;0.5;1.2775279;0.549;1.3134214;0.509;4;4;4;4
1.4235015;0.5;1.2647682;0.546;1.3020862;0.514;4;4;4;4
1.5758536;0.44852942;1.262485;0.552;1.2948954;0.525;4;4;4;4
1.6270391;0.4852941;1.2513895;0.55;1.2916619;0.504;4;4;4;4
1.6484118;0.4779412;1.2461723;0.56;1.2828622;0.534;4;4;4;4
1.5866002;0.4852941;1.2341964;0.565;1.2693714;0.523;4;4;4;4
1.6529835;0.50735295;1.2233372;0.577;1.254165;0.538;4;4;4;4
1.5593282;0.5661765;1.2175951;0.571;1.25567;0.526;4;4;4;4
1.5316651;0.5441176;1.2082667;0.587;1.245243;0.54;4;4;4;4
1.4195198;0.5147059;1.2079594;0.581;1.2448182;0.543;4;4;4;4
1.5214992;0.5;1.1976777;0.593;1.2364539;0.546;4;4;4;4
1.4723419;0.5441176;1.1979147;0.582;1.2287998;0.555;4;4;4;4
1.5018427;0.5808824;1.188044;0.592;1.2255524;0.546;4;4;4;4
1.3916565;0.5588235;1.1851596;0.597;1.219687;0.563;4;4;4;4
1.4262453;0.5441176;1.175117;0.602;1.2111658;0.552;4;4;4;4
1.3782468;0.5808824;1.1692654;0.602;1.2047751;0.562;4;4;4;4
1.5121902;0.5588235;1.1676493;0.608;1.2049195;0.559;4;4;4;4
1.443942;0.5588235;1.1634372;0.614;1.1967659;0.571;4;4;4;4
1.6378099;0.5;1.1678176;0.617;1.1968592;0.569;4;4;4;4
1.5619669;0.5441176;1.148615;0.611;1.1879292;0.569;4;4;4;4
1.5378062;0.5514706;1.1328144;0.632;1.1765767;0.581;4;4;4;4
1.4002751;0.5955882;1.1316285;0.625;1.1759858;0.581;4;4;4;4
1.4495674;0.5808824;1.117011;0.629;1.1581475;0.588;4;4;4;4
1.5984486;0.5808824;1.1097151;0.634;1.1443518;0.596;4;4;4;4
1.4350736;0.5882353;1.103162;0.638;1.1467948;0.589;4;4;4;4
1.2573956;0.61764705;1.0964013;0.641;1.1449863;0.601;4;4;4;4
1.5911118;0.5294118;1.0758263;0.649;1.119976;0.601;4;4;4;4
1.4305065;0.60294116;1.073522;0.65;1.1180544;0.609;4;4;4;4
1.4905009;0.5441176;1.0623313;0.67;1.0980905;0.624;4;4;4;4
1.4453251;0.6102941;1.042532;0.664;1.0812882;0.617;4;4;4;4
1.434227;0.5882353;1.0504364;0.666;1.0840755;0.642;4;4;4;4
1.5279016;0.5735294;1.0386326;0.666;1.0678698;0.626;4;4;4;4
1.3276995;0.60294116;1.0269324;0.686;1.0593464;0.653;4;4;4;4
