loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961166;0.14705883;2.3023934;0.106;2.3006725;0.099;4;4;4;4
2.2976613;0.15441176;2.3029678;0.106;2.3004386;0.099;4;4;4;4
2.2982693;0.10294118;2.3033714;0.106;2.3003502;0.099;4;4;4;4
2.296191;0.13970588;2.3034604;0.107;2.300244;0.126;4;4;4;4
2.2982335;0.09558824;2.3030982;0.107;2.3001952;0.126;4;4;4;4
2.3038852;0.11029412;2.303294;0.106;2.3005838;0.099;4;4;4;4
2.3016577;0.0882353;2.3034472;0.106;2.300308;0.099;4;4;4;4
2.3071425;0.080882356;2.302396;0.107;2.2996817;0.126;4;4;4;4
2.297958;0.11029412;2.3001564;0.106;2.2972906;0.099;4;4;4;4
2.2938735;0.11764706;2.2926714;0.12;2.2899752;0.148;4;4;4;4
2.2839656;0.16176471;2.2734516;0.17;2.2716432;0.147;4;4;4;4
2.22211;0.18382353;2.2212632;0.199;2.2188642;0.171;4;4;4;4
2.1726923;0.13970588;2.106681;0.208;2.1045206;0.201;4;4;4;4
2.0437129;0.30882353;1.9559743;0.303;1.9532039;0.302;4;4;4;4
1.931606;0.30147058;1.7873716;0.375;1.7697203;0.375;4;4;4;4
1.8743634;0.32352942;1.6302081;0.425;1.6009284;0.431;4;4;4;4
1.7844026;0.42647058;1.5222896;0.476;1.4899199;0.503;4;4;4;4
1.8658013;0.44117647;1.4552053;0.497;1.4305408;0.514;4;4;4;4
1.566378;0.4779412;1.4158087;0.509;1.3939048;0.535;4;4;4;4
1.67336;0.5147059;1.3835042;0.543;1.363069;0.548;4;4;4;4
1.7590394;0.49264705;1.3525516;0.56;1.3427224;0.563;4;4;4;4
1.5233103;0.50735295;1.3243532;0.572;1.3180869;0.56;4;4;4;4
1.4131652;0.5735294;1.3102998;0.599;1.3010608;0.579;4;4;4;4
1.7180402;0.5441176;1.274927;0.608;1.2686341;0.594;4;4;4;4
1.4334188;0.5514706;1.2472444;0.629;1.2479707;0.615;4;4;4;4
1.4337072;0.6544118;1.2322891;0.635;1.24344;0.613;4;4;4;4
1.4392433;0.5882353;1.2138144;0.636;1.2127249;0.622;4;4;4;4
1.6073962;0.5735294;1.183037;0.65;1.1946821;0.644;4;4;4;4
1.4037001;0.5955882;1.164965;0.66;1.1710296;0.645;4;4;4;4
1.4831691;0.63235295;1.136723;0.67;1.1449308;0.66;4;4;4;4
1.5273303;0.5808824;1.1459204;0.669;1.1460371;0.668;4;4;4;4
1.3734256;0.6617647;1.1142375;0.679;1.1159011;0.678;4;4;4;4
1.5335813;0.6397059;1.0907243;0.691;1.0983701;0.688;4;4;4;4
1.5499862;0.6102941;1.071905;0.704;1.0849426;0.693;4;4;4;4
1.5649726;0.5955882;1.0585656;0.722;1.07269;0.7;4;4;4;4
1.3555074;0.625;1.0514994;0.721;1.0591385;0.711;4;4;4;4
1.5134699;0.60294116;1.041051;0.711;1.0466799;0.705;4;4;4;4
1.2155676;0.7352941;1.0052793;0.726;1.0132672;0.719;4;4;4;4
1.3827957;0.5808824;0.998568;0.742;1.0235666;0.717;4;4;4;4
1.3577688;0.6838235;0.9862245;0.75;0.9945888;0.729;4;4;4;4
1.1896884;0.6838235;0.9702232;0.739;0.99062836;0.724;4;4;4;4
1.3280057;0.6617647;0.95328605;0.75;0.9670444;0.738;4;4;4;4
1.463232;0.6544118;0.9564916;0.763;0.9594112;0.751;4;4;4;4
1.3967695;0.7058824;0.941182;0.762;0.95576525;0.749;4;4;4;4
