loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994764;0.13235295;2.3023925;0.107;2.3008978;0.126;4;4;4;4
2.3020184;0.11029412;2.3028798;0.107;2.3000927;0.126;4;4;4;4
2.3075886;0.080882356;2.303102;0.107;2.2998638;0.126;4;4;4;4
2.3032653;0.0882353;2.30327;0.107;2.2995448;0.126;4;4;4;4
2.2942636;0.16911764;2.3030925;0.107;2.2995882;0.126;4;4;4;4
2.295962;0.11029412;2.3024879;0.107;2.2990956;0.126;4;4;4;4
2.3007863;0.080882356;2.3005893;0.107;2.2969713;0.126;4;4;4;4
2.290561;0.13970588;2.2928793;0.107;2.2888975;0.126;4;4;4;4
2.2647002;0.1764706;2.2690942;0.153;2.2641108;0.158;4;4;4;4
2.1942463;0.2867647;2.2028365;0.274;2.1973932;0.267;4;4;4;4
2.0963936;0.19117647;2.0698745;0.222;2.0677056;0.19;4;4;4;4
2.0363255;0.2720588;1.9451373;0.226;1.9428372;0.213;4;4;4;4
2.0260122;0.33088234;1.8526518;0.342;1.8480127;0.344;4;4;4;4
1.9373474;0.32352942;1.7624167;0.389;1.747232;0.389;4;4;4;4
1.9026738;0.3382353;1.6416868;0.407;1.6197988;0.444;4;4;4;4
1.7140725;0.41911766;1.5528537;0.436;1.5258093;0.458;4;4;4;4
1.6770805;0.4117647;1.4864521;0.464;1.4610505;0.477;4;4;4;4
1.7986941;0.36764705;1.4628508;0.478;1.4366469;0.514;4;4;4;4
1.7588758;0.44852942;1.4012451;0.527;1.3891704;0.532;4;4;4;4
1.5633352;0.5294118;1.3830473;0.541;1.3698684;0.551;4;4;4;4
1.4562416;0.5;1.351262;0.55;1.3463284;0.561;4;4;4;4
1.6423411;0.50735295;1.3309278;0.587;1.3281045;0.592;4;4;4;4
1.6644193;0.44852942;1.3258522;0.58;1.3214318;0.608;4;4;4;4
1.5299215;0.5367647;1.2933853;0.59;1.2945939;0.604;4;4;4;4
1.653785;0.5147059;1.2742141;0.609;1.2752129;0.626;4;4;4;4
1.5688474;0.5808824;1.2658707;0.613;1.2765814;0.612;4;4;4;4
1.7823507;0.5294118;1.2421718;0.618;1.2511965;0.626;4;4;4;4
1.2812587;0.625;1.2183182;0.625;1.2282817;0.646;4;4;4;4
1.4350128;0.5441176;1.1989546;0.628;1.2096592;0.641;4;4;4;4
1.4265355;0.625;1.1861384;0.639;1.1965008;0.649;4;4;4;4
1.4431902;0.5367647;1.1659502;0.645;1.1723858;0.649;4;4;4;4
1.5244641;0.5367647;1.1434127;0.654;1.1468908;0.669;4;4;4;4
1.4100245;0.61764705;1.1257561;0.658;1.1297883;0.671;4;4;4;4
1.4498271;0.6102941;1.0989107;0.667;1.1041665;0.679;4;4;4;4
1.2995977;0.64705884;1.0821705;0.658;1.0880507;0.691;4;4;4;4
1.4058874;0.6691176;1.0729579;0.682;1.0732679;0.695;4;4;4;4
1.4457884;0.6544118;1.063655;0.666;1.0696106;0.684;4;4;4;4
1.4686842;0.5882353;1.0472054;0.684;1.0483938;0.704;4;4;4;4
1.4016829;0.63235295;1.0263934;0.68;1.0233088;0.708;4;4;4;4
1.3904672;0.5808824;1.0464095;0.696;1.0509093;0.694;4;4;4;4
1.2933522;0.63235295;1.0172676;0.703;1.0276206;0.711;4;4;4;4
1.1793846;0.7132353;1.0026039;0.696;1.0078303;0.712;4;4;4;4
1.5292951;0.61764705;1.0115951;0.719;1.0124427;0.704;4;4;4;4
1.5732113;0.6102941;0.9934176;0.71;1.0008191;0.713;4;4;4;4
1.2817206;0.6764706;0.9873943;0.706;0.9893114;0.72;4;4;4;4
1.2377032;0.6764706;0.96779907;0.703;0.9715934;0.724;4;4;4;4
1.3635665;0.625;0.98731977;0.718;0.98326075;0.735;4;4;4;4
1.1402487;0.6985294;0.98186666;0.696;0.98147994;0.723;4;4;4;4
1.4665787;0.64705884;0.9726722;0.721;0.9758725;0.728;4;4;4;4
1.2797234;0.7058824;0.96675795;0.707;0.96572167;0.733;4;4;4;4
1.1818349;0.7058824;0.9613937;0.715;0.96835667;0.723;4;4;4;4
1.4156542;0.625;0.9629906;0.725;0.9605871;0.74;4;4;4;4
1.282524;0.6911765;0.9785684;0.731;0.9819221;0.723;4;4;4;4
1.378773;0.63235295;0.9469107;0.735;0.9466141;0.743;4;4;4;4
1.299188;0.6838235;0.9654405;0.72;0.96275073;0.737;4;4;4;4
1.2214844;0.6838235;0.93846893;0.726;0.9486795;0.73;4;4;4;4
1.2509979;0.6985294;0.9268052;0.73;0.93199766;0.738;4;4;4;4
1.444874;0.64705884;0.93798167;0.736;0.9467402;0.734;4;4;4;4
1.2151215;0.7205882;0.94026524;0.724;0.9311768;0.741;4;4;4;4
1.2412577;0.6911765;0.9249646;0.738;0.9276379;0.742;4;4;4;4
1.2693052;0.64705884;0.91766113;0.743;0.9308214;0.733;4;4;4;4
1.0996766;0.7352941;0.93079054;0.707;0.92232984;0.739;4;4;4;4
1.2276497;0.7132353;0.9399251;0.754;0.9379325;0.751;4;4;4;4
1.2923436;0.6911765;0.9120709;0.743;0.9203205;0.74;4;4;4;4
1.1683832;0.6838235;0.897454;0.742;0.9048925;0.75;4;4;4;4
1.4324402;0.64705884;0.9183506;0.757;0.92144525;0.758;4;4;4;4
1.4636302;0.6691176;0.8906404;0.749;0.898599;0.747;4;4;4;4
0.99726903;0.8161765;0.89571214;0.752;0.90000665;0.755;4;4;4;4
1.187514;0.6985294;0.89647955;0.764;0.9006713;0.758;4;4;4;4
1.4393138;0.625;0.90912354;0.757;0.91479003;0.744;4;4;4;4
0.98325795;0.7794118;0.8842593;0.764;0.8997057;0.751;4;4;4;4
1.2882037;0.7058824;0.90191245;0.751;0.9111923;0.75;4;4;4;4
1.1663008;0.7058824;0.8915679;0.76;0.8880437;0.758;4;4;4;4
1.244934;0.7132353;0.88165766;0.761;0.8925916;0.755;4;4;4;4
1.1057509;0.7205882;0.87620944;0.762;0.87368876;0.764;4;4;4;4
1.1484762;0.6985294;0.8657854;0.766;0.8690931;0.761;4;4;4;4
1.3663083;0.6764706;0.8768448;0.762;0.8705409;0.767;4;4;4;4
1.2091237;0.7058824;0.86726105;0.761;0.8681235;0.758;4;4;4;4
1.4929112;0.5882353;0.86147755;0.764;0.8627372;0.765;4;4;4;4
1.0673319;0.75;0.8668186;0.761;0.8728878;0.754;4;4;4;4
1.2537841;0.7132353;0.8900342;0.768;0.89716595;0.761;4;4;4;4
1.1162505;0.7205882;0.87277395;0.748;0.8746782;0.749;4;4;4;4
1.2463176;0.6838235;0.8681947;0.768;0.8781004;0.752;4;4;4;4
1.1618807;0.72794116;0.8540303;0.772;0.87098855;0.759;4;4;4;4
1.1801666;0.7058824;0.85908914;0.768;0.8681931;0.755;4;4;4;4
1.2678987;0.7058824;0.86232835;0.765;0.86672646;0.75;4;4;4;4
1.1408015;0.7132353;0.8581073;0.77;0.86316675;0.756;4;4;4;4
1.0535672;0.75;0.8669601;0.768;0.8757372;0.763;4;4;4;4
1.1502198;0.75;0.8337501;0.776;0.8415539;0.769;4;4;4;4
1.2495254;0.6985294;0.83640605;0.776;0.8531006;0.756;4;4;4;4
