loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026867;0.09558824;2.3035629;0.107;2.2980728;0.126;4;4;4;4
2.3057413;0.09558824;2.3034825;0.107;2.2987716;0.126;4;4;4;4
2.3013656;0.10294118;2.302903;0.107;2.299287;0.126;4;4;4;4
2.307034;0.066176474;2.3038225;0.107;2.2983048;0.126;4;4;4;4
2.3081818;0.066176474;2.3027325;0.107;2.298959;0.126;4;4;4;4
2.300855;0.11029412;2.301199;0.115;2.296421;0.135;4;4;4;4
2.2917287;0.15441176;2.2918675;0.155;2.2856808;0.188;4;4;4;4
2.2562008;0.22794117;2.253378;0.174;2.2464783;0.212;4;4;4;4
2.1839764;0.25;2.1695013;0.211;2.156649;0.23;4;4;4;4
2.0639935;0.25;2.0479884;0.23;2.0314255;0.24;4;4;4;4
2.0423737;0.25;1.9455972;0.265;1.9293479;0.285;4;4;4;4
1.9380211;0.30147058;1.8767688;0.312;1.8604732;0.332;4;4;4;4
2.1093807;0.21323529;1.8194978;0.337;1.7973772;0.377;4;4;4;4
1.8581463;0.36764705;1.7497237;0.392;1.7293323;0.416;4;4;4;4
1.7941326;0.4852941;1.6356362;0.449;1.6172684;0.473;4;4;4;4
1.6152413;0.5441176;1.5146104;0.468;1.4978118;0.498;4;4;4;4
1.580349;0.50735295;1.4242883;0.499;1.4064695;0.519;4;4;4;4
1.6336313;0.47058824;1.3691938;0.534;1.3525125;0.538;4;4;4;4
1.6513807;0.5441176;1.3421012;0.556;1.3226453;0.545;4;4;4;4
1.6566116;0.4779412;1.3176372;0.563;1.307198;0.558;4;4;4;4
1.6564677;0.5147059;1.3315516;0.562;1.3098685;0.581;4;4;4;4
1.5612962;0.50735295;1.2926567;0.593;1.2762071;0.577;4;4;4;4
1.4242388;0.6691176;1.2639953;0.609;1.2547165;0.588;4;4;4;4
1.5660505;0.50735295;1.2448176;0.603;1.2314888;0.587;4;4;4;4
1.581686;0.5294118;1.230127;0.641;1.2218026;0.62;4;4;4;4
1.3951509;0.5808824;1.2250825;0.64;1.2206953;0.609;4;4;4;4
1.655262;0.52205884;1.2134439;0.652;1.2027346;0.615;4;4;4;4
