loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049905;0.0882353;2.304315;0.089;2.3003764;0.11;4;4;4;4
2.3027928;0.09558824;2.3048618;0.089;2.2984967;0.11;4;4;4;4
2.2988677;0.13235295;2.304485;0.089;2.2991226;0.11;4;4;4;4
2.2951553;0.0882353;2.3048716;0.089;2.298689;0.11;4;4;4;4
2.3074753;0.080882356;2.305037;0.089;2.298922;0.11;4;4;4;4
2.2952092;0.10294118;2.3042543;0.089;2.2991397;0.11;4;4;4;4
2.2923703;0.13235295;2.3026123;0.089;2.297046;0.11;4;4;4;4
2.2878947;0.11029412;2.2954366;0.089;2.2898672;0.11;4;4;4;4
2.2663307;0.125;2.2724032;0.158;2.2662163;0.181;4;4;4;4
2.2062724;0.1985294;2.2059095;0.248;2.2020385;0.235;4;4;4;4
2.1578221;0.16176471;2.1023593;0.222;2.0987575;0.197;4;4;4;4
2.0377817;0.25735295;1.9604028;0.241;1.9617141;0.229;4;4;4;4
1.9859871;0.19117647;1.8791335;0.268;1.8825402;0.247;4;4;4;4
1.8609495;0.3602941;1.8241761;0.357;1.8218293;0.375;4;4;4;4
2.0097265;0.33088234;1.7604431;0.409;1.7605278;0.394;4;4;4;4
1.8120369;0.42647058;1.6544207;0.429;1.6499289;0.441;4;4;4;4
1.5677943;0.40441176;1.5487351;0.432;1.5446992;0.429;4;4;4;4
1.6291252;0.4632353;1.4826951;0.457;1.478011;0.461;4;4;4;4
1.8119279;0.3970588;1.4381055;0.472;1.4325923;0.482;4;4;4;4
1.6270003;0.45588234;1.4140385;0.493;1.4078844;0.495;4;4;4;4
1.6401181;0.5367647;1.3900071;0.502;1.3917853;0.502;4;4;4;4
1.5528029;0.5147059;1.3798165;0.507;1.3786325;0.516;4;4;4;4
1.5684685;0.4632353;1.3657571;0.509;1.3668436;0.497;4;4;4;4
1.6459801;0.5441176;1.3736225;0.525;1.3625567;0.532;4;4;4;4
1.5692325;0.41911766;1.3593075;0.522;1.35298;0.525;4;4;4;4
1.6699857;0.42647058;1.3512813;0.532;1.3477653;0.551;4;4;4;4
1.6741371;0.4779412;1.3516468;0.545;1.3435332;0.557;4;4;4;4
1.6942339;0.44852942;1.3561306;0.515;1.3443104;0.549;4;4;4;4
1.6080276;0.45588234;1.338887;0.557;1.3320755;0.571;4;4;4;4
1.5016953;0.49264705;1.3355263;0.558;1.3281614;0.579;4;4;4;4
1.83877;0.44852942;1.3319008;0.523;1.3190266;0.562;4;4;4;4
1.8026925;0.44852942;1.3148748;0.572;1.3055347;0.578;4;4;4;4
1.5449497;0.52205884;1.3055613;0.584;1.294947;0.59;4;4;4;4
1.4754199;0.5441176;1.282708;0.596;1.2765762;0.597;4;4;4;4
1.6601609;0.52205884;1.2605367;0.588;1.251545;0.604;4;4;4;4
1.7280593;0.52205884;1.2504485;0.587;1.2397063;0.617;4;4;4;4
1.5152537;0.5441176;1.2300112;0.601;1.2276316;0.609;4;4;4;4
1.3938761;0.5882353;1.1988817;0.6;1.1928561;0.628;4;4;4;4
1.417465;0.63235295;1.1893394;0.621;1.1870562;0.629;4;4;4;4
1.2648479;0.6397059;1.1505777;0.642;1.1531006;0.65;4;4;4;4
1.2993618;0.6397059;1.1119238;0.662;1.1183238;0.654;4;4;4;4
1.335197;0.5955882;1.1112444;0.655;1.1116087;0.69;4;4;4;4
1.5202436;0.625;1.0765371;0.673;1.0843772;0.692;4;4;4;4
1.2517047;0.6985294;1.0643036;0.675;1.0670257;0.709;4;4;4;4
1.2930517;0.7058824;1.0479664;0.699;1.0492146;0.713;4;4;4;4
1.2112199;0.63235295;1.0244967;0.704;1.0315458;0.71;4;4;4;4
1.3224131;0.64705884;1.0019535;0.703;1.0156657;0.704;4;4;4;4
1.2832011;0.63235295;1.0149018;0.707;1.0180112;0.715;4;4;4;4
1.4806861;0.63235295;0.99142605;0.711;1.0032094;0.716;4;4;4;4
1.3282425;0.64705884;0.9807942;0.709;0.98390114;0.724;4;4;4;4
