loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303525;0.10294118;2.305268;0.107;2.2973013;0.126;4;4;4;4
2.3046105;0.10294118;2.3040464;0.107;2.2992265;0.126;4;4;4;4
2.3013709;0.125;2.30438;0.107;2.2980087;0.126;4;4;4;4
2.303035;0.10294118;2.30356;0.107;2.2974234;0.126;4;4;4;4
2.3097167;0.125;2.2991607;0.107;2.2928336;0.126;4;4;4;4
2.2818298;0.125;2.283628;0.156;2.278683;0.17;4;4;4;4
2.2236679;0.22794117;2.24596;0.146;2.237226;0.155;4;4;4;4
2.1665335;0.21323529;2.1629386;0.17;2.156401;0.186;4;4;4;4
2.0955715;0.23529412;2.0391178;0.215;2.0442154;0.22;4;4;4;4
1.9994001;0.25735295;1.9364524;0.254;1.9501487;0.255;4;4;4;4
1.9246036;0.2867647;1.8524021;0.299;1.8737482;0.297;4;4;4;4
1.8266897;0.3602941;1.8042274;0.33;1.8176687;0.324;4;4;4;4
1.8036885;0.3970588;1.7141069;0.371;1.7288338;0.416;4;4;4;4
1.803935;0.36764705;1.6234968;0.411;1.6405958;0.433;4;4;4;4
1.7779375;0.38235295;1.5461206;0.423;1.5601909;0.458;4;4;4;4
1.7338133;0.3897059;1.466591;0.474;1.4819201;0.509;4;4;4;4
1.5668647;0.44117647;1.4236999;0.537;1.4465725;0.549;4;4;4;4
1.6284542;0.44852942;1.3984557;0.545;1.4227746;0.545;4;4;4;4
1.7215723;0.4779412;1.3563172;0.588;1.38001;0.593;4;4;4;4
1.6143584;0.5;1.3228247;0.588;1.3478147;0.596;4;4;4;4
1.5944806;0.50735295;1.3108065;0.602;1.336461;0.609;4;4;4;4
1.3648076;0.5955882;1.2825837;0.605;1.3049667;0.6;4;4;4;4
1.4446495;0.5882353;1.2711629;0.626;1.2970587;0.633;4;4;4;4
1.45215;0.5661765;1.2449853;0.625;1.2714367;0.64;4;4;4;4
1.3712231;0.64705884;1.2306044;0.641;1.2559379;0.643;4;4;4;4
1.3671402;0.5808824;1.2310852;0.619;1.2504445;0.633;4;4;4;4
1.4085121;0.6102941;1.2203617;0.652;1.2448142;0.662;4;4;4;4
1.4530444;0.6544118;1.2074007;0.651;1.2318246;0.666;4;4;4;4
1.4922876;0.6102941;1.2172288;0.648;1.2394439;0.672;4;4;4;4
1.3903965;0.5882353;1.1999013;0.662;1.2250406;0.672;4;4;4;4
1.594503;0.6102941;1.1859814;0.653;1.2057059;0.678;4;4;4;4
1.3442119;0.5808824;1.1734675;0.652;1.203209;0.667;4;4;4;4
1.4493228;0.6911765;1.1828623;0.651;1.2065175;0.655;4;4;4;4
1.3693743;0.64705884;1.17948;0.656;1.2061232;0.649;4;4;4;4
1.5098152;0.5808824;1.1573831;0.668;1.1827561;0.677;4;4;4;4
1.3277835;0.61764705;1.1637578;0.642;1.1807333;0.646;4;4;4;4
1.2843269;0.6617647;1.1567874;0.671;1.1735723;0.685;4;4;4;4
1.5772588;0.5955882;1.1566184;0.664;1.171428;0.68;4;4;4;4
1.2942667;0.61764705;1.2355866;0.589;1.2391062;0.599;4;4;4;4
1.4448528;0.60294116;1.1341369;0.67;1.1725727;0.658;4;4;4;4
1.5327667;0.60294116;1.1373767;0.675;1.164068;0.677;4;4;4;4
1.2940643;0.63235295;1.1401176;0.663;1.1648492;0.652;4;4;4;4
1.3472041;0.625;1.1312394;0.678;1.1519594;0.691;4;4;4;4
1.3197615;0.63235295;1.11821;0.678;1.1377997;0.692;4;4;4;4
1.3196055;0.6397059;1.1171857;0.693;1.1385239;0.695;4;4;4;4
1.2224917;0.6911765;1.1040102;0.675;1.1252675;0.69;4;4;4;4
1.4519752;0.61764705;1.1232244;0.686;1.1479036;0.683;4;4;4;4
1.2877283;0.6102941;1.1192611;0.677;1.140422;0.668;4;4;4;4
1.4018018;0.61764705;1.0817116;0.699;1.1034617;0.703;4;4;4;4
1.4567121;0.6397059;1.0848398;0.691;1.1124578;0.676;4;4;4;4
1.3317103;0.6617647;1.080831;0.699;1.1081003;0.693;4;4;4;4
1.4766835;0.61764705;1.0678136;0.704;1.0927488;0.702;4;4;4;4
1.3046198;0.6617647;1.0736488;0.709;1.0937562;0.699;4;4;4;4
1.3230705;0.6691176;1.0588124;0.685;1.0893025;0.686;4;4;4;4
1.1804059;0.7205882;1.0604241;0.705;1.0764472;0.712;4;4;4;4
1.439752;0.63235295;1.0486517;0.703;1.0825746;0.694;4;4;4;4
1.3176738;0.6911765;1.0479625;0.703;1.0898535;0.681;4;4;4;4
1.2744576;0.64705884;1.0212559;0.702;1.0483317;0.706;4;4;4;4
1.2925448;0.6911765;1.0474788;0.694;1.081095;0.684;4;4;4;4
1.2540476;0.6397059;1.0248476;0.709;1.0677457;0.685;4;4;4;4
1.0442;0.74264705;1.0247179;0.716;1.0549207;0.701;4;4;4;4
1.3828021;0.6764706;1.0122924;0.722;1.0576264;0.704;4;4;4;4
1.32904;0.625;1.0148237;0.719;1.0540153;0.699;4;4;4;4
1.2164264;0.6985294;1.0121063;0.717;1.0521462;0.695;4;4;4;4
1.2754755;0.6985294;0.9851863;0.718;1.0353144;0.7;4;4;4;4
1.4804043;0.625;1.0103842;0.7;1.0309846;0.705;4;4;4;4
1.1199178;0.6691176;0.98807937;0.718;1.0323335;0.693;4;4;4;4
1.1526924;0.6617647;0.980525;0.717;1.0272168;0.698;4;4;4;4
1.2237823;0.6691176;0.9878992;0.716;1.0248797;0.702;4;4;4;4
1.0344198;0.75735295;0.98935854;0.72;1.0343455;0.702;4;4;4;4
1.0038317;0.7205882;0.9719732;0.717;1.015169;0.699;4;4;4;4
1.1554716;0.72794116;0.96992517;0.723;1.024751;0.705;4;4;4;4
1.1731119;0.6985294;0.99923146;0.71;1.0410727;0.699;4;4;4;4
1.3308767;0.7058824;0.97238755;0.724;1.0280466;0.697;4;4;4;4
1.1758547;0.7205882;0.9774412;0.715;1.0174636;0.7;4;4;4;4
1.0618707;0.74264705;0.97238016;0.728;1.0246764;0.697;4;4;4;4
1.0506544;0.74264705;0.98592794;0.714;1.0360603;0.697;4;4;4;4
1.1158932;0.7058824;0.9736297;0.73;1.0312495;0.684;4;4;4;4
0.9533601;0.7794118;0.9687322;0.722;1.010108;0.7;4;4;4;4
1.1794741;0.6985294;0.95480555;0.715;0.9963841;0.711;4;4;4;4
1.3555937;0.6911765;0.960046;0.727;1.0098046;0.697;4;4;4;4
1.2732757;0.6764706;0.9764008;0.719;1.0158577;0.695;4;4;4;4
1.4872332;0.61764705;1.0291487;0.696;1.0739949;0.67;4;4;4;4
1.0792034;0.7647059;1.0224208;0.689;1.0480905;0.676;4;4;4;4
0.9138721;0.7647059;0.98116356;0.723;1.018729;0.697;4;4;4;4
1.0948766;0.7352941;0.96161914;0.733;1.0190281;0.697;4;4;4;4
1.0926695;0.75735295;0.9819202;0.711;1.0237496;0.684;4;4;4;4
0.9550223;0.74264705;0.9729037;0.727;1.0462022;0.689;4;4;4;4
1.0681783;0.74264705;0.97882503;0.718;1.0293518;0.691;4;4;4;4
1.2637525;0.6691176;1.0044117;0.7;1.0389479;0.687;4;4;4;4
1.1153109;0.6911765;0.96014476;0.735;0.9985936;0.7;4;4;4;4
1.2983099;0.7058824;0.93477005;0.74;0.98061514;0.703;4;4;4;4
1.285311;0.7058824;0.96460336;0.722;1.0067576;0.696;4;4;4;4
0.89906514;0.77205884;0.9522771;0.732;1.0019817;0.7;4;4;4;4
1.1980311;0.7132353;0.9858127;0.701;1.0113515;0.684;4;4;4;4
1.0804048;0.74264705;0.9618996;0.72;1.0030003;0.703;4;4;4;4
1.2341535;0.6691176;0.964514;0.722;1.0333201;0.687;4;4;4;4
1.2863861;0.6544118;0.95276284;0.716;1.0015931;0.693;4;4;4;4
1.2078323;0.7058824;0.9424049;0.722;0.9942377;0.706;4;4;4;4
1.2884336;0.6985294;0.95434123;0.728;0.9957749;0.695;4;4;4;4
0.9622814;0.72794116;0.9392819;0.729;0.98734605;0.696;4;4;4;4
1.0778768;0.75;0.94361824;0.732;1.0011421;0.697;4;4;4;4
1.0966159;0.6838235;0.96864337;0.723;1.0317239;0.685;4;4;4;4
1.1459413;0.7205882;0.99556655;0.699;1.0390878;0.682;4;4;4;4
1.1166502;0.7205882;0.9957776;0.699;1.0569277;0.663;4;4;4;4
0.88939184;0.7647059;0.95365566;0.713;0.98508286;0.706;4;4;4;4
1.0458724;0.6911765;1.0032467;0.694;1.0591887;0.674;4;4;4;4
1.0849444;0.7058824;1.0068144;0.695;1.0325098;0.676;4;4;4;4
1.1165903;0.72794116;0.967526;0.719;1.001078;0.703;4;4;4;4
0.9664758;0.77205884;0.9673668;0.72;1.0084234;0.687;4;4;4;4
1.2516695;0.6691176;0.9593339;0.721;1.0107806;0.692;4;4;4;4
1.0525306;0.77205884;0.9419227;0.731;1.009921;0.693;4;4;4;4
0.9902503;0.7647059;0.9812959;0.71;1.0209124;0.694;4;4;4;4
1.1041405;0.6911765;0.9467687;0.725;0.9949673;0.701;4;4;4;4
0.96148163;0.77205884;1.0060123;0.698;1.0386494;0.678;4;4;4;4
1.0393662;0.74264705;0.9530123;0.72;1.0083203;0.684;4;4;4;4
1.230897;0.6985294;0.9368695;0.729;0.9882739;0.697;4;4;4;4
1.0578165;0.6985294;0.9436183;0.723;1.0012203;0.705;4;4;4;4
1.3342581;0.6838235;0.9464768;0.723;0.9979724;0.699;4;4;4;4
1.2466215;0.6764706;0.94727236;0.723;0.9941556;0.697;4;4;4;4
1.0285866;0.7867647;1.0109205;0.693;1.0764256;0.663;4;4;4;4
1.0745553;0.6985294;0.97403926;0.71;1.0205878;0.687;4;4;4;4
1.1530333;0.7205882;0.9616761;0.716;1.0061536;0.695;4;4;4;4
0.9405823;0.7794118;0.9575688;0.715;0.9989674;0.703;4;4;4;4
0.9516786;0.75;0.9906685;0.703;1.0441241;0.674;4;4;4;4
0.96006775;0.7352941;0.95815504;0.726;1.0149457;0.692;4;4;4;4
0.94137;0.7794118;0.9626833;0.724;1.0059892;0.701;4;4;4;4
0.86789924;0.74264705;0.96995056;0.716;1.0145535;0.691;4;4;4;4
1.0176272;0.7647059;0.9762126;0.717;1.0339829;0.691;4;4;4;4
1.0681028;0.75;0.94705904;0.723;0.99649197;0.706;4;4;4;4
0.99564755;0.7205882;0.9742008;0.717;1.019383;0.689;4;4;4;4
1.1498885;0.6911765;1.0157046;0.684;1.0603055;0.682;4;4;4;4
1.0005864;0.7647059;0.9582893;0.725;1.0141442;0.695;4;4;4;4
1.0986397;0.6985294;0.9571383;0.721;1.0172299;0.698;4;4;4;4
0.98658055;0.7867647;1.0146552;0.696;1.0630255;0.685;4;4;4;4
0.82358533;0.8014706;0.94984853;0.723;1.0098677;0.7;4;4;4;4
1.2086401;0.63235295;1.0039896;0.69;1.0479631;0.679;4;4;4;4
0.8748683;0.77205884;0.977829;0.721;1.0175158;0.698;4;4;4;4
0.9163642;0.75;0.95186985;0.726;1.0133518;0.7;4;4;4;4
1.079026;0.72794116;0.9422685;0.724;1.0035388;0.704;4;4;4;4
0.9040625;0.8014706;0.9432405;0.731;1.0104209;0.706;4;4;4;4
1.0745845;0.72794116;0.9412918;0.736;0.9921741;0.704;4;4;4;4
0.92313015;0.74264705;0.96996593;0.717;1.0372312;0.697;4;4;4;4
1.0557047;0.7205882;0.9679538;0.723;1.0152279;0.696;4;4;4;4
1.1451771;0.7132353;0.98670614;0.718;1.0503908;0.692;4;4;4;4
1.0280623;0.7058824;0.9806783;0.714;1.0275172;0.686;4;4;4;4
0.9757336;0.7647059;0.9844618;0.708;1.0349296;0.694;4;4;4;4
1.0333432;0.72794116;0.98379767;0.718;1.0314119;0.695;4;4;4;4
1.1504233;0.6691176;0.99049854;0.716;1.0382557;0.694;4;4;4;4
0.92985976;0.7867647;0.9692877;0.724;1.0290862;0.691;4;4;4;4
1.0643914;0.74264705;0.9802023;0.715;1.024213;0.691;4;4;4;4
1.105633;0.7647059;0.9399874;0.736;1.0069534;0.705;4;4;4;4
0.9250281;0.7794118;0.99038893;0.711;1.028845;0.687;4;4;4;4
1.0394366;0.72794116;0.9854502;0.714;1.030686;0.69;4;4;4;4
0.82819873;0.8161765;0.9498139;0.726;1.0322039;0.699;4;4;4;4
1.021824;0.74264705;0.9393613;0.729;0.99797755;0.703;4;4;4;4
1.0397512;0.75;0.96617466;0.727;1.0277529;0.693;4;4;4;4
0.83767587;0.7794118;0.97762465;0.722;1.022298;0.694;4;4;4;4
1.0326182;0.7352941;0.99795717;0.711;1.0581709;0.675;4;4;4;4
0.9461075;0.7647059;0.9567013;0.731;1.0162635;0.707;4;4;4;4
0.84672356;0.7941176;0.93311155;0.729;1.0030422;0.707;4;4;4;4
