loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9820779;0.75;0.75246584;0.781;0.7945828;0.775;4;4;4;4
1.1254821;0.7058824;0.764214;0.778;0.8043278;0.77;4;4;4;4
1.066937;0.7205882;0.7913737;0.775;0.84550977;0.769;4;4;4;4
0.89693373;0.7941176;0.76165;0.787;0.82502127;0.766;4;4;4;4
0.97214496;0.72794116;0.74191165;0.779;0.7848761;0.787;4;4;4;4
0.9573995;0.7352941;0.7685349;0.774;0.8049978;0.783;4;4;4;4
0.9312036;0.7647059;0.734616;0.802;0.78777593;0.772;4;4;4;4
1.1324966;0.7058824;0.7869766;0.771;0.8160968;0.775;4;4;4;4
0.89464414;0.77205884;0.77093846;0.774;0.82398856;0.758;4;4;4;4
0.9096544;0.7867647;0.7798478;0.771;0.81978315;0.773;4;4;4;4
0.92873526;0.7647059;0.8255804;0.755;0.8643397;0.76;4;4;4;4
1.0662322;0.72794116;0.7678628;0.783;0.80356264;0.778;4;4;4;4
1.1289994;0.6764706;0.81145763;0.765;0.84234893;0.762;4;4;4;4
1.1022589;0.7352941;0.7767275;0.779;0.8134916;0.779;4;4;4;4
1.0728788;0.74264705;0.7882504;0.78;0.82131875;0.772;4;4;4;4
1.0463575;0.74264705;0.7681314;0.782;0.8139347;0.774;4;4;4;4
1.1403923;0.6985294;0.7921761;0.757;0.83231395;0.767;4;4;4;4
0.88035333;0.7867647;0.7344213;0.795;0.7928364;0.779;4;4;4;4
1.0650421;0.7205882;0.80937093;0.767;0.8449885;0.76;4;4;4;4
0.9777471;0.75;0.7771916;0.774;0.81936365;0.777;4;4;4;4
0.8447247;0.7867647;0.7480902;0.803;0.81361324;0.766;4;4;4;4
0.9246906;0.7867647;0.7912982;0.765;0.8290831;0.778;4;4;4;4
0.9698827;0.7794118;0.8280063;0.75;0.870027;0.748;4;4;4;4
0.9401062;0.7867647;0.7389872;0.795;0.80158883;0.773;4;4;4;4
0.7348256;0.8455882;0.76672435;0.783;0.81935906;0.772;4;4;4;4
0.825461;0.7941176;0.76702005;0.782;0.8102949;0.784;4;4;4;4
0.7635127;0.8382353;0.75504476;0.792;0.81177115;0.776;4;4;4;4
1.0638355;0.6838235;0.83316773;0.751;0.86947423;0.75;4;4;4;4
0.92313915;0.77205884;0.79004;0.782;0.85056436;0.764;4;4;4;4
1.2420236;0.6985294;0.81799227;0.751;0.8449841;0.765;4;4;4;4
0.9009275;0.8014706;0.76790994;0.793;0.82474905;0.769;4;4;4;4
0.8016499;0.7941176;0.7652451;0.79;0.8199812;0.772;4;4;4;4
1.0853007;0.6911765;0.8348206;0.753;0.86753994;0.748;4;4;4;4
0.9677898;0.77205884;0.8202546;0.753;0.85933656;0.751;4;4;4;4
0.9721312;0.7794118;0.7852773;0.773;0.84283555;0.768;4;4;4;4
1.0062366;0.74264705;0.792041;0.766;0.8339784;0.769;4;4;4;4
0.9888766;0.7647059;0.76088727;0.786;0.8185011;0.761;4;4;4;4
1.0548785;0.75735295;0.8132107;0.77;0.8692357;0.762;4;4;4;4
0.8890504;0.7867647;0.8137203;0.766;0.8552433;0.763;4;4;4;4
0.9449664;0.75735295;0.8143729;0.764;0.8563639;0.763;4;4;4;4
0.9389286;0.74264705;0.77903783;0.776;0.8298131;0.765;4;4;4;4
1.1491615;0.72794116;0.7985701;0.772;0.84186876;0.764;4;4;4;4
0.96232843;0.7647059;0.7592528;0.792;0.8205718;0.77;4;4;4;4
1.1095709;0.75;0.84965354;0.745;0.8900686;0.761;4;4;4;4
1.0530963;0.72794116;0.78766453;0.787;0.85104835;0.763;4;4;4;4
0.8115185;0.7867647;0.7632325;0.787;0.83145654;0.769;4;4;4;4
0.9104217;0.7941176;0.7753479;0.79;0.8417427;0.774;4;4;4;4
0.9872974;0.7647059;0.8474714;0.757;0.8974218;0.747;4;4;4;4
0.87344956;0.7794118;0.7921489;0.774;0.86731696;0.755;4;4;4;4
0.9249869;0.74264705;0.7622633;0.794;0.83754945;0.76;4;4;4;4
0.88382804;0.77205884;0.7579474;0.797;0.8325471;0.763;4;4;4;4
0.8185167;0.8161765;0.79967296;0.762;0.85530484;0.761;4;4;4;4
0.7112928;0.8161765;0.7754703;0.779;0.8609762;0.76;4;4;4;4
0.9570517;0.72794116;0.77544874;0.78;0.8667852;0.753;4;4;4;4
0.889465;0.75735295;0.8083416;0.761;0.8587595;0.771;4;4;4;4
1.0402445;0.7352941;0.8144088;0.76;0.866147;0.756;4;4;4;4
0.8330448;0.8014706;0.7587278;0.79;0.81879264;0.776;4;4;4;4
0.8939738;0.7647059;0.76981664;0.779;0.8334235;0.771;4;4;4;4
0.7383499;0.7941176;0.7764127;0.777;0.8310912;0.768;4;4;4;4
0.8083383;0.8088235;0.7806486;0.789;0.84283483;0.763;4;4;4;4
0.76624405;0.8235294;0.84121054;0.755;0.88167787;0.756;4;4;4;4
0.9971593;0.7794118;0.9298474;0.712;0.9890268;0.702;4;4;4;4
0.7700459;0.8308824;0.80953646;0.771;0.8601416;0.753;4;4;4;4
0.88864887;0.8014706;0.78180826;0.792;0.8514313;0.767;4;4;4;4
0.81852794;0.8308824;0.76839834;0.791;0.8484489;0.769;4;4;4;4
0.9036311;0.75;0.85714495;0.736;0.90896076;0.744;4;4;4;4
0.91280603;0.75735295;0.81131697;0.766;0.8779342;0.756;4;4;4;4
1.0400649;0.7132353;0.7876446;0.785;0.8502047;0.779;4;4;4;4
0.7473258;0.8308824;0.7703756;0.784;0.8551702;0.766;4;4;4;4
1.1831932;0.74264705;0.7963873;0.77;0.8570209;0.768;4;4;4;4
0.73945963;0.8161765;0.7936605;0.77;0.86336976;0.761;4;4;4;4
0.89039016;0.7794118;0.78309965;0.786;0.8608976;0.767;4;4;4;4
1.1316497;0.7058824;0.83796734;0.755;0.8852125;0.757;4;4;4;4
0.8499971;0.7867647;0.80145264;0.758;0.8818593;0.745;4;4;4;4
0.88719153;0.7794118;0.79716724;0.779;0.87234455;0.759;4;4;4;4
0.72264594;0.8382353;0.83516145;0.75;0.9052728;0.755;4;4;4;4
0.7451902;0.8161765;0.78113496;0.78;0.85144585;0.765;4;4;4;4
0.8925302;0.75735295;0.7616154;0.793;0.8535549;0.766;4;4;4;4
0.9199135;0.7941176;0.75933754;0.785;0.83910364;0.767;4;4;4;4
0.93400407;0.7647059;0.7710759;0.782;0.82819957;0.77;4;4;4;4
0.7544712;0.8308824;0.76170826;0.778;0.8480185;0.758;4;4;4;4
0.95761245;0.74264705;0.7949498;0.775;0.86002624;0.762;4;4;4;4
0.80126905;0.7794118;0.8003786;0.775;0.8807585;0.746;4;4;4;4
0.94150734;0.7647059;0.78076816;0.792;0.84695125;0.764;4;4;4;4
0.8886346;0.77205884;0.78488153;0.779;0.8730416;0.767;4;4;4;4
0.86704874;0.8161765;0.7785013;0.788;0.85317725;0.767;4;4;4;4
0.9165299;0.75;0.87674975;0.737;0.94182247;0.741;4;4;4;4
0.92332524;0.7647059;0.8198594;0.764;0.8856222;0.759;4;4;4;4
1.180023;0.7058824;0.83353;0.77;0.9217817;0.745;4;4;4;4
1.0293596;0.75;0.80540466;0.777;0.89672387;0.758;4;4;4;4
0.7956921;0.8014706;0.7793848;0.778;0.8552684;0.765;4;4;4;4
0.94215167;0.7794118;0.76651317;0.783;0.85634667;0.769;4;4;4;4
0.8417748;0.7941176;0.77341646;0.784;0.8586947;0.767;4;4;4;4
1.0548054;0.7647059;0.780594;0.776;0.8601566;0.762;4;4;4;4
0.8337346;0.8014706;0.83382046;0.764;0.9094178;0.751;4;4;4;4
0.9230648;0.7867647;0.78756744;0.776;0.85641366;0.768;4;4;4;4
0.8514245;0.77205884;0.796245;0.768;0.8943508;0.755;4;4;4;4
0.83547646;0.7867647;0.7821122;0.777;0.8598385;0.759;4;4;4;4
0.83356583;0.8088235;0.78581196;0.777;0.8579405;0.766;4;4;4;4
0.9621984;0.74264705;0.8105827;0.771;0.8861959;0.753;4;4;4;4
0.8852674;0.7794118;0.82866055;0.765;0.9291152;0.747;4;4;4;4
0.6908676;0.8382353;0.7758257;0.78;0.85525763;0.765;4;4;4;4
0.7446545;0.8382353;0.7889053;0.784;0.8769369;0.76;4;4;4;4
0.8863533;0.7647059;0.7797919;0.78;0.8693297;0.766;4;4;4;4
0.8609855;0.7647059;0.78594005;0.78;0.8760587;0.76;4;4;4;4
1.0739026;0.7132353;0.8077245;0.755;0.8821687;0.753;4;4;4;4
0.6835456;0.8382353;0.78014;0.772;0.87594825;0.763;4;4;4;4
0.7427162;0.8235294;0.79793507;0.773;0.87419266;0.762;4;4;4;4
0.8895497;0.8308824;0.7686578;0.78;0.86042374;0.769;4;4;4;4
0.7773957;0.7867647;0.8063822;0.764;0.8949578;0.745;4;4;4;4
0.9846021;0.7867647;0.80513906;0.767;0.89107656;0.746;4;4;4;4
0.90951395;0.7794118;0.76893765;0.788;0.8726993;0.754;4;4;4;4
0.9873325;0.75;0.8473773;0.754;0.9263687;0.749;4;4;4;4
0.9346156;0.7794118;0.8064555;0.769;0.89252967;0.753;4;4;4;4
0.86081254;0.7794118;0.9167628;0.725;0.97745454;0.728;4;4;4;4
0.903029;0.77205884;0.79414207;0.777;0.8590612;0.757;4;4;4;4
