loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026342;0.0882353;2.3034706;0.107;2.299376;0.126;4;4;4;4
2.3042588;0.09558824;2.3040068;0.107;2.2983491;0.126;4;4;4;4
2.3032398;0.0882353;2.3029683;0.107;2.2990859;0.126;4;4;4;4
2.3000412;0.11029412;2.303246;0.107;2.2990835;0.126;4;4;4;4
2.297968;0.14705883;2.3035386;0.107;2.298576;0.126;4;4;4;4
2.2959452;0.10294118;2.3000846;0.107;2.2961545;0.126;4;4;4;4
2.3010683;0.073529415;2.2860415;0.131;2.2821276;0.147;4;4;4;4
2.2529979;0.16176471;2.2312794;0.21;2.2282686;0.189;4;4;4;4
2.1242921;0.1764706;2.105715;0.198;2.1059778;0.183;4;4;4;4
2.0327096;0.23529412;1.9517188;0.226;1.954195;0.229;4;4;4;4
1.9725642;0.29411766;1.8691219;0.327;1.8718868;0.312;4;4;4;4
1.9130852;0.30882353;1.8108565;0.32;1.8225471;0.292;4;4;4;4
1.802888;0.49264705;1.7582077;0.402;1.7638855;0.412;4;4;4;4
1.9088458;0.30882353;1.6806235;0.431;1.6773705;0.451;4;4;4;4
1.7968321;0.375;1.5897534;0.489;1.5800719;0.476;4;4;4;4
1.7404197;0.44117647;1.511107;0.487;1.5013164;0.479;4;4;4;4
1.7456483;0.3970588;1.4624432;0.52;1.4556433;0.524;4;4;4;4
1.6843946;0.43382353;1.434134;0.517;1.4215003;0.534;4;4;4;4
1.5485988;0.4852941;1.3645695;0.536;1.3637966;0.548;4;4;4;4
1.5234296;0.5588235;1.3334781;0.572;1.3384465;0.581;4;4;4;4
1.5182571;0.5294118;1.3271943;0.583;1.32773;0.61;4;4;4;4
1.5387017;0.5588235;1.2871046;0.6;1.297052;0.615;4;4;4;4
1.5834485;0.50735295;1.2774405;0.598;1.2781386;0.63;4;4;4;4
1.5824121;0.5294118;1.2374431;0.612;1.2461756;0.633;4;4;4;4
1.5576035;0.5;1.2292738;0.62;1.235428;0.658;4;4;4;4
1.5818605;0.625;1.1995033;0.634;1.2121674;0.646;4;4;4;4
1.6561685;0.5147059;1.1789619;0.635;1.1857543;0.674;4;4;4;4
1.5943931;0.5294118;1.1548785;0.643;1.1651359;0.675;4;4;4;4
1.486017;0.5882353;1.1170512;0.633;1.134436;0.654;4;4;4;4
1.4113765;0.625;1.1237228;0.657;1.1310859;0.684;4;4;4;4
