loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046672;0.11029412;2.3028224;0.106;2.3033304;0.099;4;4;4;4
2.3020153;0.09558824;2.3028944;0.106;2.30084;0.099;4;4;4;4
2.2998602;0.0882353;2.3035684;0.106;2.3001564;0.099;4;4;4;4
2.302679;0.09558824;2.3034341;0.106;2.29987;0.099;4;4;4;4
2.307911;0.09558824;2.303348;0.106;2.2993062;0.099;4;4;4;4
2.2945538;0.0882353;2.302173;0.106;2.2985792;0.099;4;4;4;4
2.2959402;0.10294118;2.2998774;0.106;2.2952187;0.099;4;4;4;4
2.2944055;0.11029412;2.2889042;0.106;2.2834165;0.099;4;4;4;4
2.2493796;0.14705883;2.242386;0.189;2.2388716;0.169;4;4;4;4
2.1347334;0.18382353;2.1266904;0.217;2.1263144;0.196;4;4;4;4
2.0411825;0.22794117;1.9870906;0.229;1.9899133;0.204;4;4;4;4
2.0063055;0.27941176;1.8985428;0.259;1.9019934;0.236;4;4;4;4
2.0198755;0.2867647;1.8518162;0.312;1.8604505;0.272;4;4;4;4
2.0296624;0.22794117;1.8033369;0.277;1.8075894;0.292;4;4;4;4
1.9289573;0.24264705;1.764293;0.333;1.7731992;0.325;4;4;4;4
1.8659856;0.375;1.7200869;0.411;1.7324277;0.395;4;4;4;4
1.7648859;0.3970588;1.6639274;0.455;1.6833438;0.424;4;4;4;4
1.7858543;0.4779412;1.5932791;0.502;1.6145847;0.488;4;4;4;4
1.6706498;0.4632353;1.5184304;0.512;1.551073;0.48;4;4;4;4
1.6847994;0.5;1.4635566;0.546;1.499593;0.534;4;4;4;4
1.7422335;0.5294118;1.4295206;0.559;1.4725449;0.535;4;4;4;4
1.6199121;0.52205884;1.4023759;0.571;1.4397064;0.568;4;4;4;4
1.3988749;0.5367647;1.3712094;0.583;1.4128747;0.582;4;4;4;4
1.5812447;0.5882353;1.3280603;0.609;1.3708113;0.605;4;4;4;4
1.6219094;0.5514706;1.310106;0.603;1.355804;0.603;4;4;4;4
1.5412676;0.5588235;1.2738286;0.63;1.3139341;0.642;4;4;4;4
1.6404375;0.5367647;1.2444086;0.641;1.2852397;0.638;4;4;4;4
1.5337011;0.50735295;1.2128853;0.645;1.2623081;0.638;4;4;4;4
1.6657165;0.5588235;1.180087;0.664;1.2203856;0.668;4;4;4;4
1.3785692;0.64705884;1.1509258;0.684;1.1864715;0.671;4;4;4;4
1.5843865;0.5588235;1.1300254;0.691;1.1620198;0.677;4;4;4;4
1.5896568;0.5882353;1.09878;0.706;1.1394358;0.685;4;4;4;4
1.2406237;0.6691176;1.0845766;0.72;1.1206313;0.689;4;4;4;4
1.2690368;0.6691176;1.0531709;0.725;1.1037099;0.706;4;4;4;4
