loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011253;0.13970588;2.3043807;0.089;2.3010707;0.11;4;4;4;4
2.3049402;0.073529415;2.303456;0.107;2.2998998;0.126;4;4;4;4
2.2952478;0.14705883;2.3029733;0.107;2.299192;0.126;4;4;4;4
2.299076;0.10294118;2.302823;0.107;2.2989023;0.126;4;4;4;4
2.294451;0.14705883;2.302534;0.107;2.2989507;0.126;4;4;4;4
2.296408;0.11764706;2.3022728;0.107;2.2979498;0.126;4;4;4;4
2.2998178;0.10294118;2.3001559;0.107;2.2955832;0.126;4;4;4;4
2.2845573;0.125;2.2925458;0.107;2.2872603;0.126;4;4;4;4
2.2531705;0.21323529;2.2660182;0.144;2.2590601;0.179;4;4;4;4
2.2267525;0.19117647;2.1983764;0.171;2.1870294;0.214;4;4;4;4
2.1383798;0.16176471;2.1019459;0.181;2.0815654;0.225;4;4;4;4
2.0867155;0.1985294;2.0114374;0.197;1.9918323;0.239;4;4;4;4
2.052242;0.20588236;1.9478557;0.212;1.9254558;0.252;4;4;4;4
1.9469932;0.23529412;1.9045967;0.231;1.887953;0.266;4;4;4;4
2.0898;0.24264705;1.8733273;0.28;1.8560364;0.272;4;4;4;4
1.9295588;0.3382353;1.849625;0.315;1.8305126;0.351;4;4;4;4
1.853812;0.375;1.8272352;0.329;1.8054765;0.355;4;4;4;4
1.9718031;0.27941176;1.8047122;0.335;1.7827343;0.367;4;4;4;4
1.8947052;0.32352942;1.7725774;0.34;1.7445695;0.371;4;4;4;4
1.8416766;0.4117647;1.7365307;0.351;1.7083894;0.381;4;4;4;4
1.9477041;0.375;1.6876107;0.356;1.6548393;0.399;4;4;4;4
1.788641;0.34558824;1.6405813;0.379;1.6117942;0.405;4;4;4;4
1.6985768;0.45588234;1.5953821;0.411;1.5688151;0.426;4;4;4;4
1.70001;0.40441176;1.5529256;0.44;1.5236441;0.445;4;4;4;4
1.8941619;0.34558824;1.5261506;0.441;1.4934247;0.465;4;4;4;4
1.8206024;0.36764705;1.5123103;0.453;1.4854317;0.455;4;4;4;4
1.7454778;0.4632353;1.4756509;0.49;1.4458311;0.491;4;4;4;4
1.7227184;0.4852941;1.4594675;0.483;1.4320674;0.499;4;4;4;4
1.8854088;0.43382353;1.4478879;0.499;1.4189873;0.507;4;4;4;4
1.6570365;0.4117647;1.4392662;0.503;1.4116304;0.505;4;4;4;4
1.7724981;0.44852942;1.4349549;0.499;1.4090664;0.508;4;4;4;4
1.562069;0.4779412;1.4144682;0.543;1.3796208;0.522;4;4;4;4
1.9610744;0.43382353;1.4036928;0.526;1.3751351;0.527;4;4;4;4
1.5926886;0.5294118;1.4103827;0.517;1.3863926;0.518;4;4;4;4
1.8057085;0.45588234;1.3903735;0.533;1.3610353;0.537;4;4;4;4
1.7259016;0.5367647;1.3720636;0.564;1.338493;0.542;4;4;4;4
1.5218129;0.5882353;1.369864;0.543;1.3376243;0.536;4;4;4;4
1.4722117;0.50735295;1.3517922;0.564;1.3230982;0.554;4;4;4;4
1.5583359;0.49264705;1.3518817;0.564;1.3237274;0.56;4;4;4;4
1.6521658;0.5735294;1.3529714;0.582;1.3196789;0.565;4;4;4;4
1.5654706;0.52205884;1.335148;0.58;1.3108604;0.582;4;4;4;4
1.5166411;0.5294118;1.3324914;0.599;1.3013887;0.588;4;4;4;4
1.7802938;0.5367647;1.3146036;0.612;1.2887911;0.597;4;4;4;4
1.6905482;0.5294118;1.3112061;0.617;1.2856711;0.604;4;4;4;4
1.5512655;0.6102941;1.3011299;0.622;1.2770025;0.604;4;4;4;4
1.6760598;0.5735294;1.2861655;0.623;1.2652358;0.599;4;4;4;4
1.6793921;0.5735294;1.2892051;0.639;1.2707839;0.611;4;4;4;4
1.6170102;0.5735294;1.2805412;0.623;1.2664849;0.609;4;4;4;4
1.5890586;0.50735295;1.2760619;0.63;1.2609893;0.613;4;4;4;4
1.4744718;0.5955882;1.2661935;0.64;1.2453556;0.624;4;4;4;4
1.5986362;0.5588235;1.262029;0.64;1.2459172;0.626;4;4;4;4
1.4826611;0.64705884;1.2559001;0.631;1.2491724;0.623;4;4;4;4
1.5883228;0.5441176;1.2453078;0.635;1.2288334;0.616;4;4;4;4
1.4955233;0.5808824;1.2486284;0.62;1.2363937;0.612;4;4;4;4
1.4264379;0.60294116;1.2402906;0.638;1.2310339;0.623;4;4;4;4
1.514457;0.5735294;1.2364113;0.637;1.231469;0.63;4;4;4;4
1.5487239;0.60294116;1.2257146;0.642;1.2172241;0.625;4;4;4;4
1.5845022;0.5808824;1.2320286;0.625;1.2278641;0.622;4;4;4;4
1.4824523;0.625;1.2139091;0.645;1.2016084;0.625;4;4;4;4
1.5970042;0.61764705;1.20019;0.64;1.1967264;0.627;4;4;4;4
1.5411745;0.625;1.1985809;0.648;1.202786;0.64;4;4;4;4
