loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005407;0.13970588;2.3025453;0.107;2.302111;0.126;4;4;4;4
2.297172;0.10294118;2.302621;0.107;2.2999141;0.126;4;4;4;4
2.2961967;0.09558824;2.3033743;0.107;2.2992387;0.126;4;4;4;4
2.2956924;0.09558824;2.303626;0.107;2.2993608;0.126;4;4;4;4
2.2981484;0.13970588;2.303688;0.107;2.2991168;0.126;4;4;4;4
2.3042564;0.073529415;2.303607;0.107;2.2987897;0.126;4;4;4;4
2.3003855;0.10294118;2.3034146;0.107;2.2986412;0.126;4;4;4;4
2.2932312;0.10294118;2.3032465;0.107;2.298461;0.126;4;4;4;4
2.3069158;0.073529415;2.3024979;0.107;2.2973218;0.126;4;4;4;4
2.3042872;0.125;2.2987967;0.107;2.2932434;0.126;4;4;4;4
2.267536;0.1764706;2.284088;0.117;2.2775722;0.136;4;4;4;4
2.2270815;0.20588236;2.235339;0.189;2.227527;0.202;4;4;4;4
2.1263576;0.18382353;2.127329;0.223;2.1197436;0.221;4;4;4;4
1.9951688;0.24264705;1.9876499;0.243;1.9809419;0.238;4;4;4;4
1.9820929;0.22794117;1.896118;0.258;1.8896372;0.251;4;4;4;4
1.9405065;0.25735295;1.8406062;0.282;1.8373508;0.258;4;4;4;4
1.9623805;0.29411766;1.8014681;0.354;1.7962787;0.366;4;4;4;4
1.9075809;0.30882353;1.727005;0.433;1.726378;0.437;4;4;4;4
1.8177971;0.45588234;1.6152309;0.499;1.6200532;0.455;4;4;4;4
1.7482013;0.4632353;1.501477;0.5;1.515742;0.472;4;4;4;4
1.8080798;0.42647058;1.4309081;0.506;1.4445174;0.483;4;4;4;4
1.7271534;0.4779412;1.3916129;0.518;1.4051197;0.495;4;4;4;4
1.6081375;0.47058824;1.3776125;0.524;1.3841245;0.517;4;4;4;4
1.6935835;0.4852941;1.3497533;0.521;1.3631904;0.514;4;4;4;4
1.6216568;0.44852942;1.3317231;0.534;1.3534693;0.494;4;4;4;4
1.5235624;0.50735295;1.3184412;0.545;1.337082;0.526;4;4;4;4
1.7050357;0.44117647;1.3031809;0.557;1.3219393;0.539;4;4;4;4
1.568746;0.45588234;1.297511;0.552;1.3139843;0.529;4;4;4;4
1.5550079;0.4852941;1.2825669;0.562;1.3042519;0.546;4;4;4;4
1.6137156;0.5808824;1.2774656;0.587;1.2916384;0.562;4;4;4;4
1.6369926;0.4779412;1.2542169;0.586;1.2755532;0.572;4;4;4;4
1.5845689;0.5441176;1.2547208;0.589;1.2704759;0.595;4;4;4;4
1.43722;0.6102941;1.2274919;0.611;1.2467929;0.594;4;4;4;4
1.5929157;0.5588235;1.2169167;0.609;1.2339612;0.605;4;4;4;4
1.5067158;0.5735294;1.1933938;0.632;1.2126449;0.607;4;4;4;4
1.6064982;0.5661765;1.1766188;0.631;1.2014714;0.618;4;4;4;4
1.5833412;0.52205884;1.1725081;0.629;1.2025381;0.607;4;4;4;4
1.5447475;0.5808824;1.151634;0.642;1.1794401;0.641;4;4;4;4
1.4342651;0.6544118;1.1448225;0.649;1.1674533;0.653;4;4;4;4
1.7687454;0.5514706;1.1337116;0.667;1.1602895;0.654;4;4;4;4
1.4416791;0.61764705;1.1273053;0.665;1.1494809;0.661;4;4;4;4
1.4816602;0.5882353;1.1041085;0.665;1.136643;0.644;4;4;4;4
1.415613;0.6764706;1.0991861;0.664;1.1272869;0.665;4;4;4;4
1.6649598;0.5514706;1.1068962;0.677;1.1353891;0.652;4;4;4;4
1.4087875;0.625;1.0938982;0.677;1.1216177;0.669;4;4;4;4
1.4203663;0.64705884;1.0784116;0.69;1.1124573;0.674;4;4;4;4
1.3224684;0.5955882;1.0715066;0.667;1.1113696;0.661;4;4;4;4
1.4439695;0.6397059;1.0671123;0.692;1.1075681;0.658;4;4;4;4
1.4027349;0.6617647;1.0527639;0.689;1.0899663;0.669;4;4;4;4
1.2599103;0.6838235;1.0528533;0.683;1.0921584;0.652;4;4;4;4
1.4126117;0.7058824;1.0533648;0.699;1.0914128;0.669;4;4;4;4
1.2590235;0.64705884;1.0506258;0.694;1.0947117;0.656;4;4;4;4
1.4314618;0.5955882;1.0435631;0.693;1.0805932;0.665;4;4;4;4
1.4569592;0.6691176;1.0405031;0.688;1.0802757;0.662;4;4;4;4
1.3732951;0.625;1.0496415;0.69;1.0908755;0.663;4;4;4;4
1.3713394;0.6691176;1.0459582;0.692;1.0823584;0.662;4;4;4;4
1.2266881;0.6985294;1.0392296;0.693;1.0804975;0.663;4;4;4;4
1.2847682;0.7058824;1.0380653;0.685;1.0823032;0.654;4;4;4;4
1.4858376;0.64705884;1.0385498;0.698;1.082976;0.671;4;4;4;4
1.6341851;0.60294116;1.0280893;0.691;1.0738122;0.667;4;4;4;4
1.1112162;0.7132353;1.0463521;0.696;1.0951481;0.671;4;4;4;4
1.2539549;0.7058824;1.023878;0.692;1.0744674;0.664;4;4;4;4
1.4001122;0.6544118;1.0262903;0.705;1.0731301;0.679;4;4;4;4
1.1856041;0.7132353;1.0339968;0.698;1.0834893;0.674;4;4;4;4
1.3849095;0.63235295;1.0106767;0.699;1.0599171;0.675;4;4;4;4
1.289905;0.6397059;1.01691;0.705;1.0726058;0.67;4;4;4;4
1.4010816;0.61764705;1.011831;0.705;1.0665125;0.67;4;4;4;4
1.4237783;0.63235295;1.0103348;0.712;1.0663699;0.668;4;4;4;4
1.2110972;0.6691176;1.0383807;0.682;1.0780634;0.677;4;4;4;4
1.1843976;0.6911765;1.0010022;0.709;1.0564625;0.679;4;4;4;4
1.1743323;0.6838235;1.0118172;0.699;1.0635252;0.676;4;4;4;4
1.5406997;0.5882353;1.0258458;0.7;1.079062;0.659;4;4;4;4
1.1653324;0.6985294;0.9999408;0.705;1.0574418;0.677;4;4;4;4
1.0804116;0.7205882;0.99519587;0.709;1.0539278;0.675;4;4;4;4
