loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039956;0.10294118;2.3026743;0.106;2.301627;0.099;4;4;4;4
2.2965357;0.11029412;2.3026385;0.106;2.3002715;0.099;4;4;4;4
2.2977238;0.11764706;2.3031356;0.106;2.2997627;0.099;4;4;4;4
2.304689;0.080882356;2.3031;0.106;2.2997065;0.099;4;4;4;4
2.2926767;0.16176471;2.3027923;0.107;2.2994332;0.126;4;4;4;4
2.30081;0.11764706;2.3023863;0.107;2.2986596;0.126;4;4;4;4
2.3054187;0.10294118;2.3006663;0.107;2.296937;0.126;4;4;4;4
2.2882137;0.13235295;2.2942185;0.107;2.2893631;0.126;4;4;4;4
2.2613783;0.125;2.2716584;0.108;2.2654183;0.126;4;4;4;4
2.2495534;0.16176471;2.2206297;0.186;2.211717;0.193;4;4;4;4
2.1748154;0.1764706;2.135238;0.202;2.125471;0.207;4;4;4;4
2.1578622;0.15441176;2.035246;0.222;2.029592;0.216;4;4;4;4
2.050717;0.2867647;1.9385144;0.268;1.9333717;0.263;4;4;4;4
1.947648;0.30882353;1.8776472;0.29;1.8710924;0.291;4;4;4;4
1.9087148;0.27941176;1.8342886;0.299;1.8274658;0.308;4;4;4;4
1.995137;0.2867647;1.8096712;0.305;1.8048446;0.319;4;4;4;4
1.854792;0.38235295;1.7730079;0.344;1.7651238;0.358;4;4;4;4
2.0021722;0.29411766;1.7475326;0.363;1.7397927;0.365;4;4;4;4
1.9534706;0.32352942;1.7278537;0.369;1.720924;0.374;4;4;4;4
1.9165744;0.30147058;1.7116555;0.366;1.7069064;0.369;4;4;4;4
1.8316724;0.3529412;1.6848134;0.379;1.6833786;0.37;4;4;4;4
1.8693064;0.3382353;1.6615332;0.39;1.659197;0.375;4;4;4;4
1.8042856;0.43382353;1.633563;0.421;1.6310828;0.398;4;4;4;4
1.6516091;0.4779412;1.5904002;0.452;1.5941936;0.437;4;4;4;4
1.8066742;0.375;1.5447768;0.479;1.5580183;0.457;4;4;4;4
1.78945;0.4117647;1.4899302;0.498;1.5142195;0.466;4;4;4;4
1.4402646;0.5661765;1.4437785;0.512;1.4752353;0.482;4;4;4;4
1.5665091;0.5;1.3897213;0.53;1.4281206;0.496;4;4;4;4
1.5790423;0.4852941;1.3606702;0.533;1.4099833;0.487;4;4;4;4
1.4523264;0.5808824;1.321339;0.572;1.3651547;0.53;4;4;4;4
1.4665673;0.5588235;1.3294665;0.566;1.3650534;0.538;4;4;4;4
1.541112;0.5294118;1.2520498;0.6;1.3012061;0.566;4;4;4;4
1.4153051;0.5882353;1.2159636;0.62;1.2577434;0.605;4;4;4;4
1.3051872;0.60294116;1.1715795;0.641;1.2096837;0.615;4;4;4;4
1.4063425;0.5882353;1.1412063;0.655;1.17572;0.639;4;4;4;4
1.3539902;0.6397059;1.1022942;0.66;1.1424768;0.641;4;4;4;4
1.2535001;0.61764705;1.0703931;0.694;1.1038879;0.678;4;4;4;4
1.735827;0.5661765;1.0385523;0.698;1.0697718;0.694;4;4;4;4
1.2578547;0.6691176;1.01222;0.712;1.0448264;0.714;4;4;4;4
1.2632693;0.6691176;0.9969365;0.728;1.0259883;0.725;4;4;4;4
1.2370342;0.64705884;0.96862686;0.741;1.0063837;0.719;4;4;4;4
0.9932733;0.74264705;0.9475503;0.744;0.9921139;0.725;4;4;4;4
1.4134005;0.63235295;0.9345564;0.749;0.98139304;0.723;4;4;4;4
1.1315577;0.6985294;0.91514194;0.776;0.9637263;0.744;4;4;4;4
1.153674;0.75;0.9018927;0.776;0.9493329;0.743;4;4;4;4
1.0154337;0.75735295;0.89950246;0.769;0.95005596;0.742;4;4;4;4
1.1847113;0.6838235;0.8830196;0.783;0.9388311;0.755;4;4;4;4
1.3368753;0.6838235;0.8860717;0.777;0.9358346;0.751;4;4;4;4
0.99867517;0.7352941;0.8775481;0.783;0.92794114;0.767;4;4;4;4
1.1947144;0.72794116;0.8646284;0.776;0.91551393;0.751;4;4;4;4
1.320276;0.6691176;0.86319226;0.785;0.9076916;0.775;4;4;4;4
1.1917788;0.74264705;0.8530581;0.786;0.9013695;0.772;4;4;4;4
1.2218661;0.64705884;0.86998135;0.765;0.9243011;0.74;4;4;4;4
1.1396033;0.6397059;0.84080595;0.795;0.89383227;0.776;4;4;4;4
1.1173552;0.7205882;0.83989614;0.783;0.899181;0.752;4;4;4;4
1.1461718;0.72794116;0.8411258;0.769;0.89688927;0.752;4;4;4;4
1.2511923;0.6764706;0.82806337;0.785;0.8762542;0.777;4;4;4;4
1.2065802;0.74264705;0.823705;0.775;0.87732166;0.764;4;4;4;4
1.1088994;0.74264705;0.81529284;0.783;0.86501074;0.778;4;4;4;4
1.0422863;0.75;0.81852996;0.778;0.87112695;0.766;4;4;4;4
1.0029086;0.7205882;0.810038;0.786;0.8567638;0.777;4;4;4;4
1.2055972;0.6985294;0.8394578;0.774;0.8831348;0.779;4;4;4;4
1.0520973;0.75735295;0.8023828;0.779;0.85166126;0.765;4;4;4;4
1.1906277;0.7205882;0.80802023;0.79;0.84882843;0.785;4;4;4;4
1.0760134;0.75735295;0.79976076;0.783;0.8482883;0.777;4;4;4;4
1.0547106;0.7867647;0.7902379;0.783;0.84228164;0.779;4;4;4;4
1.2236259;0.6985294;0.79090506;0.777;0.8366202;0.771;4;4;4;4
1.2026726;0.7132353;0.78985375;0.779;0.83475614;0.774;4;4;4;4
1.2485026;0.7058824;0.8269794;0.775;0.86945045;0.76;4;4;4;4
1.0991381;0.75735295;0.7825068;0.785;0.8304371;0.78;4;4;4;4
1.2695348;0.7058824;0.78897744;0.78;0.8321326;0.771;4;4;4;4
1.0643415;0.75;0.77659184;0.791;0.8270558;0.782;4;4;4;4
1.0733768;0.75735295;0.77097297;0.79;0.81984395;0.777;4;4;4;4
0.88094634;0.8088235;0.78353465;0.782;0.827447;0.77;4;4;4;4
1.0978892;0.7205882;0.7594672;0.79;0.8137313;0.778;4;4;4;4
1.0537404;0.75735295;0.7584563;0.788;0.8105144;0.775;4;4;4;4
1.1588168;0.7132353;0.7834757;0.779;0.8268159;0.772;4;4;4;4
0.946743;0.8455882;0.77262324;0.79;0.8156289;0.772;4;4;4;4
1.20575;0.77205884;0.76488894;0.798;0.8099337;0.776;4;4;4;4
0.9652397;0.7794118;0.76030886;0.785;0.8111682;0.769;4;4;4;4
1.0081378;0.74264705;0.7597353;0.779;0.8220085;0.753;4;4;4;4
0.82777697;0.8382353;0.7465786;0.792;0.8036721;0.781;4;4;4;4
1.0921838;0.7352941;0.76792693;0.791;0.8131401;0.792;4;4;4;4
1.1074315;0.6985294;0.7383121;0.791;0.7827399;0.79;4;4;4;4
1.0630711;0.72794116;0.74465394;0.793;0.79980373;0.773;4;4;4;4
1.2924914;0.6838235;0.74049425;0.793;0.787463;0.79;4;4;4;4
1.1696749;0.6911765;0.75287867;0.795;0.80261624;0.786;4;4;4;4
0.98574;0.7941176;0.7512648;0.796;0.8025331;0.779;4;4;4;4
1.0733211;0.7867647;0.7535359;0.781;0.8136566;0.762;4;4;4;4
0.92978376;0.7941176;0.7666907;0.788;0.8174938;0.781;4;4;4;4
0.9487272;0.7941176;0.7675924;0.785;0.81583875;0.775;4;4;4;4
1.0402288;0.75735295;0.73686033;0.789;0.78486866;0.791;4;4;4;4
1.0020156;0.77205884;0.7496627;0.797;0.8002379;0.782;4;4;4;4
0.8816914;0.7941176;0.7594171;0.768;0.82598853;0.748;4;4;4;4
1.0478258;0.75735295;0.73065937;0.794;0.7889069;0.781;4;4;4;4
0.95703214;0.7647059;0.7718164;0.776;0.8233598;0.766;4;4;4;4
