loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008091;0.0882353;2.302111;0.107;2.300518;0.126;4;4;4;4
2.3004954;0.125;2.3027983;0.106;2.2999156;0.099;4;4;4;4
2.3034148;0.13235295;2.3026772;0.106;2.299559;0.099;4;4;4;4
2.295924;0.10294118;2.3020751;0.106;2.3000102;0.099;4;4;4;4
2.2982385;0.11029412;2.300079;0.106;2.2970314;0.099;4;4;4;4
2.2956498;0.080882356;2.2904532;0.106;2.287832;0.099;4;4;4;4
2.2409532;0.1764706;2.256836;0.123;2.252915;0.112;4;4;4;4
2.1852474;0.21323529;2.1610029;0.212;2.1618068;0.184;4;4;4;4
2.0431437;0.2647059;2.015759;0.244;2.0178897;0.224;4;4;4;4
2.0083904;0.22058824;1.9118625;0.259;1.9135706;0.238;4;4;4;4
1.9276599;0.31617647;1.8517233;0.329;1.8473903;0.336;4;4;4;4
1.9148169;0.27941176;1.7965868;0.357;1.793678;0.354;4;4;4;4
1.9358538;0.30147058;1.7248363;0.387;1.7263459;0.387;4;4;4;4
1.9196024;0.32352942;1.6385733;0.411;1.634835;0.404;4;4;4;4
1.7326449;0.42647058;1.5649619;0.414;1.5550013;0.457;4;4;4;4
1.7485472;0.4117647;1.4995161;0.439;1.4943227;0.463;4;4;4;4
1.7723489;0.375;1.4592695;0.473;1.4564712;0.493;4;4;4;4
1.6284094;0.4632353;1.4310073;0.457;1.4271599;0.5;4;4;4;4
1.5910159;0.3602941;1.4025115;0.489;1.3997698;0.517;4;4;4;4
1.5204852;0.5;1.3704604;0.488;1.366677;0.518;4;4;4;4
1.6263417;0.45588234;1.3613195;0.504;1.3500193;0.536;4;4;4;4
1.6214616;0.4632353;1.3444397;0.509;1.3372681;0.535;4;4;4;4
1.355953;0.5955882;1.3351902;0.523;1.3242455;0.561;4;4;4;4
1.6238289;0.4779412;1.3228555;0.521;1.3073872;0.574;4;4;4;4
1.5042887;0.4632353;1.3115696;0.539;1.2970467;0.565;4;4;4;4
1.4994771;0.49264705;1.3057204;0.546;1.2910167;0.566;4;4;4;4
1.6053928;0.4779412;1.286642;0.573;1.2775995;0.587;4;4;4;4
1.7078505;0.4852941;1.2711912;0.559;1.2528064;0.584;4;4;4;4
1.6160288;0.47058824;1.258849;0.578;1.2476075;0.597;4;4;4;4
1.6155833;0.5367647;1.2448132;0.59;1.2285216;0.601;4;4;4;4
1.5709745;0.5661765;1.228413;0.592;1.2143906;0.609;4;4;4;4
1.3543744;0.5955882;1.2090442;0.595;1.1963266;0.612;4;4;4;4
1.332502;0.625;1.2084947;0.628;1.1882588;0.639;4;4;4;4
1.4009299;0.5882353;1.1771404;0.645;1.1663948;0.644;4;4;4;4
1.4552298;0.5514706;1.153257;0.635;1.1523645;0.627;4;4;4;4
1.356316;0.6397059;1.1430669;0.675;1.1350918;0.665;4;4;4;4
1.4343827;0.5882353;1.1326407;0.657;1.1343197;0.653;4;4;4;4
1.3707464;0.625;1.1014502;0.699;1.0918782;0.702;4;4;4;4
1.4315017;0.63235295;1.0925679;0.7;1.0816844;0.719;4;4;4;4
1.4156247;0.6544118;1.0577339;0.711;1.053778;0.714;4;4;4;4
1.4848096;0.64705884;1.0552741;0.724;1.0481514;0.725;4;4;4;4
1.1493585;0.72794116;1.0341333;0.728;1.0282767;0.741;4;4;4;4
1.1144166;0.7132353;1.0071509;0.731;1.0090058;0.746;4;4;4;4
1.3640989;0.7058824;0.991707;0.739;1.003237;0.75;4;4;4;4
1.3546646;0.6838235;0.9853648;0.741;0.9896984;0.746;4;4;4;4
1.2497469;0.6838235;0.96858525;0.744;0.9739833;0.756;4;4;4;4
1.1068196;0.7205882;0.9544497;0.751;0.9588541;0.755;4;4;4;4
1.325895;0.6764706;0.95902735;0.743;0.97412866;0.735;4;4;4;4
1.2962692;0.6911765;0.92548275;0.746;0.93360823;0.763;4;4;4;4
1.2873564;0.64705884;0.9181011;0.75;0.92697114;0.765;4;4;4;4
1.0033307;0.74264705;0.9145275;0.746;0.924624;0.76;4;4;4;4
1.0720799;0.7647059;0.9157612;0.743;0.925157;0.766;4;4;4;4
1.3222104;0.6764706;0.91483897;0.75;0.9192902;0.759;4;4;4;4
1.3060946;0.6985294;0.89922166;0.766;0.908998;0.766;4;4;4;4
1.3931551;0.61764705;0.91283965;0.762;0.9187631;0.765;4;4;4;4
0.96101457;0.77205884;0.8971998;0.751;0.9198306;0.736;4;4;4;4
1.1439848;0.7132353;0.88635284;0.761;0.89310527;0.749;4;4;4;4
1.0627774;0.7132353;0.89539814;0.748;0.9053352;0.748;4;4;4;4
1.0623353;0.7352941;0.8810485;0.774;0.8848112;0.773;4;4;4;4
1.3942541;0.61764705;0.872678;0.763;0.8764925;0.768;4;4;4;4
1.1330155;0.6838235;0.8647305;0.772;0.87966883;0.765;4;4;4;4
1.1620071;0.7132353;0.87241083;0.783;0.87915534;0.769;4;4;4;4
1.2885702;0.6544118;0.8969219;0.744;0.90218073;0.732;4;4;4;4
0.9627782;0.75735295;0.87018037;0.756;0.87125957;0.769;4;4;4;4
1.4647174;0.5955882;0.86439407;0.766;0.87372667;0.762;4;4;4;4
1.1678209;0.6985294;0.86074173;0.774;0.87418294;0.77;4;4;4;4
1.1560328;0.6838235;0.87193555;0.768;0.8808131;0.767;4;4;4;4
1.2351745;0.7352941;0.8509503;0.779;0.86929506;0.754;4;4;4;4
1.2395082;0.72794116;0.8678855;0.761;0.86675787;0.753;4;4;4;4
1.296073;0.6617647;0.85324496;0.784;0.86592036;0.767;4;4;4;4
1.1384201;0.7352941;0.842239;0.776;0.8534925;0.777;4;4;4;4
0.98793346;0.77205884;0.85350055;0.768;0.85607165;0.758;4;4;4;4
1.0633386;0.75;0.84111416;0.777;0.83773345;0.765;4;4;4;4
0.9612189;0.77205884;0.8638841;0.776;0.8657675;0.763;4;4;4;4
0.8023574;0.8161765;0.8360216;0.774;0.86506027;0.756;4;4;4;4
0.9291494;0.75;0.8382808;0.789;0.8460443;0.77;4;4;4;4
0.99219376;0.74264705;0.84780645;0.767;0.8451989;0.765;4;4;4;4
1.1366135;0.6985294;0.84095883;0.78;0.8598872;0.759;4;4;4;4
1.0757105;0.7132353;0.8483226;0.777;0.85128564;0.766;4;4;4;4
1.1609845;0.6911765;0.8589469;0.754;0.8592554;0.753;4;4;4;4
1.0402473;0.7794118;0.8238229;0.774;0.8359899;0.77;4;4;4;4
0.8961137;0.7941176;0.8249325;0.769;0.8317565;0.759;4;4;4;4
0.7989726;0.77205884;0.8955093;0.733;0.88937575;0.727;4;4;4;4
1.1027178;0.75;0.82286793;0.782;0.8327499;0.771;4;4;4;4
0.8895328;0.75735295;0.8687549;0.742;0.8686403;0.731;4;4;4;4
1.1310464;0.72794116;0.82845694;0.776;0.8370669;0.769;4;4;4;4
1.133556;0.6911765;0.838938;0.769;0.84524465;0.762;4;4;4;4
0.99919164;0.7647059;0.82736677;0.768;0.83800715;0.754;4;4;4;4
1.0295119;0.6911765;0.84084964;0.753;0.84420043;0.754;4;4;4;4
1.0070361;0.77205884;0.812917;0.778;0.8223588;0.772;4;4;4;4
1.1370875;0.6691176;0.8194741;0.788;0.83490163;0.761;4;4;4;4
0.98376846;0.7794118;0.8301761;0.771;0.84523934;0.766;4;4;4;4
1.2108326;0.6691176;0.8578131;0.753;0.8568585;0.761;4;4;4;4
1.0225037;0.75735295;0.85923904;0.759;0.84974825;0.754;4;4;4;4
1.0367079;0.7132353;0.8134077;0.77;0.8283136;0.768;4;4;4;4
0.8577713;0.7794118;0.81181216;0.789;0.8226711;0.769;4;4;4;4
0.9492448;0.7352941;0.815071;0.786;0.8317936;0.767;4;4;4;4
0.9056108;0.7941176;0.81689817;0.787;0.8316059;0.765;4;4;4;4
1.0011709;0.75;0.84793943;0.778;0.85821897;0.757;4;4;4;4
1.014312;0.7352941;0.8471788;0.746;0.8516496;0.747;4;4;4;4
1.0040133;0.7647059;0.817651;0.764;0.8248573;0.769;4;4;4;4
1.1026541;0.7058824;0.8151813;0.776;0.8340292;0.768;4;4;4;4
0.92938924;0.75735295;0.84363794;0.763;0.8437323;0.753;4;4;4;4
0.8176184;0.8308824;0.80201524;0.788;0.83155054;0.775;4;4;4;4
0.9114415;0.7941176;0.8267439;0.757;0.8337284;0.75;4;4;4;4
1.0405058;0.7205882;0.827059;0.768;0.84396863;0.763;4;4;4;4
1.2538719;0.7132353;0.8143568;0.784;0.8325992;0.771;4;4;4;4
0.9789781;0.7132353;0.88976264;0.733;0.87580985;0.736;4;4;4;4
1.0493325;0.72794116;0.80024564;0.79;0.81570286;0.77;4;4;4;4
0.9867644;0.75;0.7892342;0.789;0.81053007;0.765;4;4;4;4
1.0274982;0.7352941;0.80075747;0.785;0.82837033;0.77;4;4;4;4
1.0695691;0.74264705;0.8074158;0.79;0.82668865;0.767;4;4;4;4
0.879777;0.7867647;0.8519464;0.757;0.87687975;0.749;4;4;4;4
0.9663873;0.7647059;0.8601034;0.762;0.8743644;0.759;4;4;4;4
1.1413537;0.7058824;0.81257826;0.772;0.82648915;0.762;4;4;4;4
0.8967797;0.7867647;0.8093878;0.771;0.82532483;0.764;4;4;4;4
0.77647936;0.7941176;0.79528564;0.782;0.82403445;0.773;4;4;4;4
1.1072209;0.7352941;0.82111895;0.774;0.8466238;0.754;4;4;4;4
1.0289801;0.75;0.799456;0.782;0.82464516;0.773;4;4;4;4
1.1504077;0.72794116;0.81973875;0.773;0.83696264;0.762;4;4;4;4
1.0586959;0.6985294;0.8401284;0.77;0.86961025;0.762;4;4;4;4
1.2065386;0.6397059;0.86898386;0.748;0.86435926;0.74;4;4;4;4
1.111277;0.7205882;0.82330173;0.753;0.8262448;0.754;4;4;4;4
0.92136073;0.7867647;0.8249517;0.767;0.83990407;0.751;4;4;4;4
0.9168977;0.74264705;0.81040967;0.776;0.83254665;0.766;4;4;4;4
1.0466255;0.7205882;0.83680916;0.766;0.85837245;0.759;4;4;4;4
0.9095792;0.7647059;0.80695534;0.774;0.8329272;0.762;4;4;4;4
1.2223539;0.7058824;0.8374493;0.769;0.85839844;0.758;4;4;4;4
0.99164927;0.74264705;0.85656834;0.757;0.8621837;0.729;4;4;4;4
0.9161949;0.7647059;0.8457387;0.767;0.87411875;0.752;4;4;4;4
1.104922;0.6985294;0.8333472;0.779;0.85255325;0.758;4;4;4;4
1.1111995;0.7132353;0.82579345;0.77;0.84465826;0.761;4;4;4;4
1.011059;0.72794116;0.82794625;0.776;0.85988045;0.755;4;4;4;4
0.9522855;0.7867647;0.80454993;0.775;0.82740366;0.762;4;4;4;4
0.9654025;0.7352941;0.81426895;0.76;0.8346853;0.756;4;4;4;4
0.8999128;0.8161765;0.8328775;0.764;0.84212536;0.753;4;4;4;4
0.91053087;0.7794118;0.8137357;0.776;0.84451467;0.766;4;4;4;4
1.034646;0.75;0.792661;0.791;0.8239762;0.76;4;4;4;4
0.94351614;0.75735295;0.820868;0.782;0.84275955;0.758;4;4;4;4
0.9760944;0.72794116;0.8181843;0.775;0.8623054;0.762;4;4;4;4
0.99838626;0.7205882;0.82255286;0.765;0.8316919;0.753;4;4;4;4
1.1076939;0.7352941;0.831848;0.765;0.865518;0.754;4;4;4;4
0.8824472;0.7794118;0.8433;0.765;0.88319474;0.749;4;4;4;4
0.84777796;0.7647059;0.7883105;0.787;0.8162478;0.764;4;4;4;4
1.2039592;0.7132353;0.79609406;0.781;0.8300678;0.757;4;4;4;4
0.7482986;0.8235294;0.79775584;0.781;0.8327229;0.758;4;4;4;4
0.91628474;0.74264705;0.8267026;0.776;0.848558;0.751;4;4;4;4
1.147469;0.6911765;0.8365745;0.769;0.8594049;0.757;4;4;4;4
0.9680372;0.7352941;0.8041671;0.792;0.8341228;0.757;4;4;4;4
0.91593885;0.77205884;0.8134718;0.77;0.84573036;0.747;4;4;4;4
1.0646679;0.75;0.7971703;0.778;0.83089995;0.757;4;4;4;4
0.8797487;0.77205884;0.8222807;0.769;0.8400336;0.755;4;4;4;4
0.9115841;0.7205882;0.8620596;0.754;0.9025659;0.74;4;4;4;4
1.1004977;0.74264705;0.8115055;0.766;0.83088696;0.765;4;4;4;4
1.1772463;0.6764706;0.8089763;0.77;0.8357263;0.757;4;4;4;4
0.93577933;0.75735295;0.83572936;0.755;0.86060333;0.752;4;4;4;4
0.9680046;0.75735295;0.80842763;0.778;0.8358152;0.756;4;4;4;4
0.78531504;0.8161765;0.8400101;0.755;0.84467053;0.757;4;4;4;4
0.90184855;0.7941176;0.7879294;0.785;0.8329274;0.762;4;4;4;4
0.888996;0.75;0.80684716;0.787;0.85057974;0.738;4;4;4;4
0.77085686;0.8088235;0.78772336;0.787;0.8230516;0.761;4;4;4;4
0.9123088;0.7867647;0.79893595;0.771;0.8292312;0.751;4;4;4;4
0.9654209;0.75735295;0.848622;0.754;0.85427964;0.747;4;4;4;4
0.86569184;0.7941176;0.7845996;0.794;0.8301533;0.757;4;4;4;4
1.141221;0.72794116;0.8516677;0.763;0.9035238;0.739;4;4;4;4
0.9398656;0.75735295;0.82048154;0.762;0.8533151;0.75;4;4;4;4
0.8711035;0.77205884;0.8078323;0.779;0.83074766;0.76;4;4;4;4
0.79254365;0.8014706;0.7896661;0.793;0.8257976;0.765;4;4;4;4
1.212481;0.6764706;0.819896;0.774;0.85270923;0.759;4;4;4;4
1.2256726;0.6838235;0.8091372;0.775;0.83895946;0.76;4;4;4;4
0.8467698;0.7794118;0.82306826;0.762;0.848094;0.744;4;4;4;4
0.88006437;0.8014706;0.808641;0.766;0.83622986;0.768;4;4;4;4
0.9194453;0.7794118;0.80458885;0.784;0.82217646;0.767;4;4;4;4
1.1355197;0.6838235;0.82304317;0.774;0.8579447;0.75;4;4;4;4
1.2676638;0.7205882;0.8051854;0.775;0.8519153;0.749;4;4;4;4
0.94227195;0.7794118;0.801782;0.761;0.8400987;0.752;4;4;4;4
0.7347604;0.8161765;0.7916415;0.785;0.84094644;0.751;4;4;4;4
1.0042603;0.7205882;0.8135063;0.78;0.86842275;0.744;4;4;4;4
0.98016423;0.7941176;0.80404043;0.776;0.8328368;0.764;4;4;4;4
0.97807646;0.8014706;0.8460713;0.758;0.8465588;0.75;4;4;4;4
0.82156867;0.8014706;0.7966147;0.788;0.8168016;0.771;4;4;4;4
0.93436384;0.72794116;0.8123038;0.768;0.84239346;0.744;4;4;4;4
1.0248576;0.72794116;0.842072;0.764;0.8704549;0.734;4;4;4;4
0.9496644;0.75735295;0.8511361;0.762;0.8798407;0.752;4;4;4;4
0.8846222;0.8014706;0.7746664;0.791;0.8236608;0.758;4;4;4;4
1.1570588;0.6985294;0.81181103;0.769;0.8486566;0.746;4;4;4;4
0.90078557;0.7794118;0.79659086;0.786;0.8424748;0.767;4;4;4;4
0.8335326;0.7941176;0.8467158;0.745;0.85386235;0.745;4;4;4;4
1.2197593;0.7058824;0.80685246;0.778;0.82725364;0.758;4;4;4;4
1.0230244;0.75;0.7913517;0.792;0.82589614;0.761;4;4;4;4
0.8796178;0.8014706;0.8377003;0.774;0.88495916;0.734;4;4;4;4
0.8502562;0.8235294;0.82225025;0.752;0.84297127;0.74;4;4;4;4
0.98050463;0.75;0.8067831;0.775;0.8474283;0.744;4;4;4;4
0.9237605;0.75;0.8620681;0.75;0.8643275;0.757;4;4;4;4
0.80440605;0.8161765;0.8163845;0.773;0.8543789;0.747;4;4;4;4
0.87579244;0.7867647;0.8507269;0.763;0.89105177;0.743;4;4;4;4
0.86051035;0.77205884;0.8767639;0.742;0.88555014;0.735;4;4;4;4
0.9497389;0.75735295;0.7878184;0.785;0.8224364;0.762;4;4;4;4
0.91234803;0.7794118;0.8360068;0.77;0.84952295;0.754;4;4;4;4
0.9453687;0.7867647;0.8706914;0.747;0.85942906;0.744;4;4;4;4
1.0066243;0.72794116;0.8083684;0.775;0.8418965;0.757;4;4;4;4
0.75437564;0.8308824;0.833068;0.751;0.8418614;0.754;4;4;4;4
0.82037735;0.7941176;0.8082182;0.787;0.84711695;0.754;4;4;4;4
0.98063827;0.75;0.8114314;0.76;0.84203637;0.75;4;4;4;4
0.7287319;0.7941176;0.8287533;0.752;0.8390737;0.763;4;4;4;4
0.9538699;0.7647059;0.8375817;0.774;0.86227775;0.758;4;4;4;4
0.8415863;0.7867647;0.81699395;0.77;0.82874304;0.759;4;4;4;4
0.8921514;0.7941176;0.80928725;0.777;0.83899575;0.76;4;4;4;4
0.96364;0.74264705;0.8113569;0.772;0.8295267;0.759;4;4;4;4
0.96122426;0.7352941;0.80286217;0.77;0.83202827;0.765;4;4;4;4
0.9382491;0.7647059;0.80173004;0.78;0.82957643;0.764;4;4;4;4
0.73691666;0.8014706;0.80700356;0.775;0.86027277;0.743;4;4;4;4
0.9941046;0.77205884;0.8575635;0.733;0.8639055;0.747;4;4;4;4
0.9923292;0.77205884;0.8156185;0.768;0.8452878;0.753;4;4;4;4
0.9287615;0.7867647;0.8325536;0.765;0.8697456;0.746;4;4;4;4
1.1525695;0.6691176;0.8035405;0.782;0.861525;0.747;4;4;4;4
1.1136309;0.7205882;0.82165253;0.763;0.8469599;0.755;4;4;4;4
1.0007073;0.7647059;0.81050426;0.77;0.845177;0.752;4;4;4;4
0.69878465;0.8308824;0.85904217;0.766;0.8744197;0.755;4;4;4;4
