loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078294;0.11029412;2.3023968;0.107;2.2995512;0.126;4;4;4;4
2.2990577;0.10294118;2.3030148;0.107;2.2990558;0.126;4;4;4;4
2.2973678;0.125;2.3031728;0.107;2.298796;0.126;4;4;4;4
2.2967727;0.15441176;2.3032954;0.107;2.2991312;0.126;4;4;4;4
2.3032064;0.0882353;2.3031094;0.107;2.2988827;0.126;4;4;4;4
2.301983;0.11764706;2.3029912;0.107;2.2994092;0.126;4;4;4;4
2.3006403;0.09558824;2.3031802;0.107;2.2989883;0.126;4;4;4;4
2.3005903;0.11764706;2.3029866;0.107;2.2987788;0.126;4;4;4;4
2.295705;0.15441176;2.3012993;0.107;2.2969284;0.126;4;4;4;4
2.2874038;0.13970588;2.2935438;0.107;2.2888882;0.126;4;4;4;4
2.272737;0.15441176;2.2560954;0.18;2.2520938;0.185;4;4;4;4
2.1754408;0.22058824;2.1600616;0.206;2.1581445;0.208;4;4;4;4
2.039301;0.23529412;2.0123289;0.25;2.0148766;0.214;4;4;4;4
2.0034683;0.24264705;1.9043133;0.265;1.9083316;0.25;4;4;4;4
1.903371;0.24264705;1.8513265;0.28;1.8637272;0.246;4;4;4;4
1.8654158;0.30882353;1.8009114;0.306;1.8135916;0.286;4;4;4;4
1.90267;0.27941176;1.7682701;0.352;1.7823684;0.359;4;4;4;4
1.7909129;0.42647058;1.7425772;0.379;1.7589451;0.374;4;4;4;4
1.8994535;0.30147058;1.7061261;0.403;1.7267351;0.401;4;4;4;4
1.8599867;0.3382353;1.680887;0.429;1.7024697;0.424;4;4;4;4
1.8190275;0.36764705;1.6473638;0.44;1.673101;0.441;4;4;4;4
1.9687467;0.34558824;1.5895528;0.47;1.6195711;0.471;4;4;4;4
1.7480031;0.40441176;1.5397561;0.488;1.5689617;0.483;4;4;4;4
1.8064796;0.43382353;1.4914434;0.507;1.5169121;0.494;4;4;4;4
1.8472735;0.3897059;1.4457468;0.52;1.4702041;0.511;4;4;4;4
1.4839292;0.5441176;1.4121685;0.533;1.4378616;0.518;4;4;4;4
1.6781585;0.5661765;1.3922745;0.544;1.4184804;0.53;4;4;4;4
1.664788;0.50735295;1.3780965;0.555;1.4026917;0.536;4;4;4;4
1.7181944;0.4117647;1.3630735;0.568;1.3850961;0.546;4;4;4;4
1.5830029;0.5367647;1.3538581;0.576;1.3834289;0.55;4;4;4;4
1.4758774;0.50735295;1.3375057;0.587;1.3636262;0.556;4;4;4;4
1.6084774;0.52205884;1.3228487;0.588;1.3505461;0.573;4;4;4;4
1.5761278;0.5367647;1.3193882;0.566;1.3578335;0.551;4;4;4;4
1.4986554;0.5882353;1.3146265;0.577;1.3487486;0.553;4;4;4;4
1.6178856;0.5882353;1.3002546;0.608;1.3276321;0.58;4;4;4;4
1.5879239;0.5514706;1.2846689;0.612;1.3102978;0.578;4;4;4;4
1.5548357;0.5;1.2609332;0.628;1.2866881;0.598;4;4;4;4
1.5422612;0.5588235;1.2525952;0.637;1.2744572;0.605;4;4;4;4
1.6188574;0.5955882;1.2385602;0.636;1.2659419;0.611;4;4;4;4
1.448947;0.5955882;1.2147427;0.627;1.2473689;0.604;4;4;4;4
1.6143317;0.5514706;1.2112793;0.618;1.2424331;0.607;4;4;4;4
1.4629058;0.5588235;1.1813958;0.647;1.2078007;0.635;4;4;4;4
1.3074412;0.64705884;1.194635;0.653;1.205514;0.639;4;4;4;4
1.4702375;0.5808824;1.1510308;0.665;1.1721196;0.65;4;4;4;4
1.519781;0.5808824;1.162221;0.659;1.1747407;0.66;4;4;4;4
1.522893;0.6102941;1.1281819;0.678;1.1445447;0.667;4;4;4;4
1.562505;0.5735294;1.109262;0.683;1.1284653;0.669;4;4;4;4
1.2069548;0.6985294;1.1105341;0.684;1.1241939;0.675;4;4;4;4
