loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296643;0.125;2.303068;0.107;2.2990777;0.126;4;4;4;4
2.2931805;0.125;2.3026628;0.107;2.2992435;0.126;4;4;4;4
2.3062813;0.11764706;2.3028364;0.107;2.2993207;0.126;4;4;4;4
2.3000052;0.13235295;2.302896;0.107;2.2993617;0.126;4;4;4;4
2.310556;0.080882356;2.3027203;0.107;2.299105;0.126;4;4;4;4
2.3018444;0.11764706;2.3027568;0.107;2.2997963;0.126;4;4;4;4
2.303912;0.10294118;2.3027527;0.107;2.2993944;0.126;4;4;4;4
2.300313;0.09558824;2.3027172;0.107;2.2992828;0.126;4;4;4;4
2.299973;0.125;2.3026967;0.107;2.299781;0.126;4;4;4;4
2.2958918;0.11029412;2.3028154;0.107;2.2990303;0.126;4;4;4;4
2.2945871;0.16176471;2.3026505;0.107;2.2993407;0.126;4;4;4;4
2.295783;0.125;2.302873;0.107;2.2985826;0.126;4;4;4;4
2.2891896;0.16911764;2.3008604;0.107;2.2974436;0.126;4;4;4;4
2.283929;0.19117647;2.2854848;0.147;2.282654;0.146;4;4;4;4
2.2575948;0.13235295;2.21367;0.198;2.2117817;0.202;4;4;4;4
2.083634;0.21323529;2.0760698;0.248;2.0790226;0.267;4;4;4;4
1.978282;0.30147058;1.9424788;0.264;1.9444455;0.246;4;4;4;4
1.9520636;0.33088234;1.8552483;0.376;1.8524352;0.383;4;4;4;4
1.9802717;0.41911766;1.7738831;0.422;1.7664405;0.434;4;4;4;4
1.7979497;0.45588234;1.6560937;0.464;1.6443664;0.48;4;4;4;4
1.6120969;0.4779412;1.5461683;0.457;1.5328608;0.481;4;4;4;4
1.6878939;0.5147059;1.4733062;0.487;1.465625;0.505;4;4;4;4
1.8288573;0.4779412;1.4265305;0.531;1.4206616;0.531;4;4;4;4
1.6514137;0.4632353;1.39845;0.529;1.3910613;0.534;4;4;4;4
1.6059412;0.5441176;1.380625;0.556;1.3739699;0.552;4;4;4;4
1.5141945;0.5367647;1.3618095;0.553;1.3555254;0.561;4;4;4;4
1.7235909;0.5147059;1.3447535;0.59;1.3380486;0.578;4;4;4;4
1.5203341;0.5882353;1.3364794;0.587;1.3272655;0.581;4;4;4;4
1.5718969;0.52205884;1.3149397;0.605;1.309808;0.593;4;4;4;4
1.7240247;0.5294118;1.3054894;0.607;1.2972587;0.593;4;4;4;4
1.5255182;0.5588235;1.2933999;0.615;1.280673;0.612;4;4;4;4
1.544943;0.4852941;1.2807612;0.63;1.2733096;0.605;4;4;4;4
1.5367999;0.5735294;1.2564043;0.63;1.2542466;0.608;4;4;4;4
1.4298722;0.63235295;1.2620068;0.622;1.2492278;0.619;4;4;4;4
1.6050061;0.5367647;1.2301152;0.639;1.2273637;0.619;4;4;4;4
1.4761037;0.5735294;1.2128923;0.648;1.210602;0.632;4;4;4;4
1.4918203;0.6102941;1.1975317;0.658;1.2013874;0.628;4;4;4;4
1.5296016;0.5955882;1.1808159;0.658;1.1877614;0.635;4;4;4;4
1.3953667;0.5882353;1.1795503;0.654;1.1817044;0.624;4;4;4;4
1.5845151;0.60294116;1.1435109;0.666;1.1533507;0.646;4;4;4;4
1.3432436;0.61764705;1.1236591;0.668;1.1340317;0.652;4;4;4;4
1.4438916;0.5808824;1.1185408;0.69;1.1391548;0.649;4;4;4;4
1.4578521;0.5588235;1.0946865;0.678;1.1132985;0.666;4;4;4;4
