loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015316;0.13235295;2.3028803;0.106;2.3021681;0.099;4;4;4;4
2.286928;0.11764706;2.3024566;0.106;2.3018136;0.099;4;4;4;4
2.3049777;0.10294118;2.3027575;0.107;2.3013287;0.126;4;4;4;4
2.3010879;0.13235295;2.3025236;0.106;2.301206;0.099;4;4;4;4
2.3010986;0.15441176;2.3025093;0.106;2.3009183;0.099;4;4;4;4
2.3014102;0.11029412;2.3014617;0.106;2.3007;0.099;4;4;4;4
2.29504;0.09558824;2.2985392;0.106;2.2967634;0.1;4;4;4;4
2.3006563;0.0882353;2.2897532;0.112;2.2866862;0.128;4;4;4;4
2.2718308;0.11764706;2.2637184;0.165;2.2597077;0.171;4;4;4;4
2.2087576;0.22058824;2.1927369;0.216;2.1902795;0.219;4;4;4;4
2.1130443;0.20588236;2.0782554;0.213;2.0786037;0.217;4;4;4;4
2.0523367;0.23529412;1.960001;0.248;1.9652785;0.239;4;4;4;4
2.0007696;0.2867647;1.8813332;0.267;1.8900565;0.252;4;4;4;4
1.9351919;0.30147058;1.8139712;0.331;1.824662;0.332;4;4;4;4
1.9263151;0.3602941;1.7331575;0.443;1.7483121;0.433;4;4;4;4
1.7332712;0.4117647;1.6203549;0.461;1.6457193;0.426;4;4;4;4
1.5761422;0.49264705;1.4975069;0.489;1.5257878;0.445;4;4;4;4
1.783128;0.3970588;1.4305049;0.5;1.4628757;0.472;4;4;4;4
1.6252652;0.4632353;1.3925325;0.503;1.4237051;0.498;4;4;4;4
1.6276371;0.47058824;1.3744301;0.496;1.4150847;0.457;4;4;4;4
1.5050733;0.4852941;1.3468754;0.523;1.387412;0.479;4;4;4;4
1.6510116;0.4779412;1.3303943;0.559;1.3689145;0.524;4;4;4;4
1.6456288;0.50735295;1.3128184;0.573;1.3536421;0.539;4;4;4;4
1.5822161;0.49264705;1.2981716;0.576;1.3408103;0.536;4;4;4;4
1.714195;0.5441176;1.2786756;0.587;1.3261048;0.546;4;4;4;4
1.5983723;0.5735294;1.2620286;0.601;1.310398;0.568;4;4;4;4
1.3559256;0.5661765;1.2357837;0.616;1.2837815;0.57;4;4;4;4
1.4181988;0.5955882;1.2084336;0.63;1.2577012;0.588;4;4;4;4
1.5142319;0.64705884;1.2048165;0.644;1.2527391;0.607;4;4;4;4
1.524924;0.5882353;1.1696687;0.662;1.2115586;0.621;4;4;4;4
1.6113983;0.5514706;1.145555;0.666;1.1835382;0.647;4;4;4;4
1.2425708;0.64705884;1.1363169;0.663;1.1761478;0.647;4;4;4;4
1.4944638;0.5955882;1.117346;0.678;1.1463486;0.663;4;4;4;4
1.3847308;0.6764706;1.102909;0.675;1.1334116;0.664;4;4;4;4
1.5207077;0.5661765;1.0828558;0.691;1.1084721;0.671;4;4;4;4
1.4635545;0.6617647;1.0652229;0.688;1.0946065;0.67;4;4;4;4
1.3472188;0.6544118;1.0612301;0.686;1.0891134;0.674;4;4;4;4
1.3083239;0.6544118;1.0496258;0.71;1.0794725;0.695;4;4;4;4
1.2571485;0.6764706;1.0452913;0.695;1.0660347;0.699;4;4;4;4
1.4456595;0.61764705;1.0317628;0.702;1.0556552;0.697;4;4;4;4
1.2206753;0.6985294;1.0332032;0.693;1.0595647;0.688;4;4;4;4
1.6489325;0.5808824;1.0345168;0.683;1.0634961;0.667;4;4;4;4
1.168694;0.6764706;1.0156976;0.693;1.0503861;0.679;4;4;4;4
1.4005742;0.64705884;1.0129763;0.705;1.0352197;0.698;4;4;4;4
1.3872935;0.625;1.0173963;0.705;1.037409;0.695;4;4;4;4
1.4608856;0.60294116;0.995617;0.709;1.0176036;0.699;4;4;4;4
1.3806063;0.6617647;0.9855574;0.711;1.0155063;0.708;4;4;4;4
1.1194035;0.74264705;1.0016512;0.709;1.0261625;0.693;4;4;4;4
1.4892259;0.5882353;0.9866334;0.707;1.0172784;0.685;4;4;4;4
1.4323744;0.6617647;0.9881725;0.721;1.0124146;0.713;4;4;4;4
1.2993579;0.6764706;0.9874264;0.705;1.0219694;0.678;4;4;4;4
1.4319115;0.64705884;0.982828;0.719;1.0109798;0.706;4;4;4;4
1.3091205;0.6691176;0.97418076;0.721;0.9992065;0.709;4;4;4;4
1.4832878;0.60294116;0.97539294;0.726;0.9950487;0.709;4;4;4;4
1.4673649;0.5588235;0.98752165;0.709;1.0021013;0.698;4;4;4;4
1.2881074;0.64705884;0.9674353;0.714;0.9912864;0.703;4;4;4;4
1.4063507;0.60294116;0.95438546;0.713;0.9869126;0.702;4;4;4;4
1.5159873;0.625;0.9564116;0.718;0.9820037;0.694;4;4;4;4
1.4948127;0.5882353;0.9708523;0.707;0.99782646;0.694;4;4;4;4
1.1255252;0.6617647;0.95974743;0.703;0.98826396;0.696;4;4;4;4
1.2569444;0.6985294;0.9493416;0.713;0.9776672;0.702;4;4;4;4
1.2742857;0.6397059;0.94924647;0.718;0.97357666;0.71;4;4;4;4
1.2864237;0.6397059;0.9611752;0.717;0.98250115;0.7;4;4;4;4
1.3666801;0.5882353;0.9482583;0.72;0.97202843;0.698;4;4;4;4
1.3063552;0.625;0.9661317;0.7;0.9902882;0.696;4;4;4;4
1.2975019;0.6617647;0.94724804;0.714;0.9744542;0.692;4;4;4;4
1.480155;0.61764705;0.9594865;0.708;0.97117436;0.709;4;4;4;4
1.379235;0.5955882;0.95243555;0.713;0.9730479;0.714;4;4;4;4
1.185668;0.6617647;0.94431174;0.696;0.97421265;0.685;4;4;4;4
1.1248097;0.6985294;0.94109225;0.703;0.97664255;0.671;4;4;4;4
1.144917;0.7132353;0.9449361;0.7;0.97412944;0.69;4;4;4;4
1.2539692;0.6544118;0.9449829;0.711;0.97172445;0.706;4;4;4;4
1.2064142;0.6764706;0.9337677;0.713;0.9596576;0.713;4;4;4;4
1.2852842;0.6544118;0.9286682;0.702;0.9624624;0.689;4;4;4;4
1.18174;0.6985294;0.9295229;0.712;0.9568793;0.712;4;4;4;4
1.378438;0.6691176;0.9363054;0.712;0.95444745;0.719;4;4;4;4
1.2157964;0.6397059;0.938992;0.703;0.9690937;0.685;4;4;4;4
1.1256922;0.7205882;0.9245044;0.731;0.9518555;0.71;4;4;4;4
1.247086;0.6764706;0.93186194;0.713;0.95409924;0.708;4;4;4;4
