loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029642;0.11029412;2.3029687;0.106;2.3009;0.099;4;4;4;4
2.296578;0.11764706;2.3035722;0.106;2.300477;0.099;4;4;4;4
2.3025303;0.0882353;2.3035772;0.106;2.3005202;0.099;4;4;4;4
2.3048065;0.080882356;2.303187;0.106;2.3009331;0.099;4;4;4;4
2.3030562;0.09558824;2.3032782;0.106;2.30106;0.099;4;4;4;4
2.2930262;0.13970588;2.3027203;0.106;2.3006933;0.099;4;4;4;4
2.2937102;0.13970588;2.3011453;0.106;2.298275;0.099;4;4;4;4
2.284957;0.24264705;2.2897952;0.183;2.2866702;0.177;4;4;4;4
2.2422285;0.21323529;2.2433074;0.2;2.2412212;0.213;4;4;4;4
2.1240408;0.1985294;2.1224167;0.195;2.1159382;0.21;4;4;4;4
2.0257866;0.23529412;1.9584448;0.282;1.9502784;0.284;4;4;4;4
1.8508743;0.33088234;1.8077399;0.34;1.8089131;0.334;4;4;4;4
1.8972747;0.25;1.6649323;0.386;1.6638739;0.375;4;4;4;4
1.8670189;0.32352942;1.5534295;0.46;1.560353;0.441;4;4;4;4
1.6554651;0.4632353;1.4899497;0.495;1.4964991;0.495;4;4;4;4
1.580394;0.50735295;1.4499956;0.504;1.4663377;0.504;4;4;4;4
1.5987062;0.44117647;1.4188027;0.517;1.4417142;0.505;4;4;4;4
1.6309695;0.4852941;1.3827641;0.554;1.4061466;0.541;4;4;4;4
1.6092552;0.5;1.3517507;0.559;1.3721844;0.556;4;4;4;4
1.6853168;0.5367647;1.3253752;0.589;1.355004;0.573;4;4;4;4
1.4921862;0.5441176;1.2971196;0.605;1.3241365;0.579;4;4;4;4
1.6867393;0.60294116;1.2742337;0.62;1.3029863;0.591;4;4;4;4
1.5842792;0.5514706;1.2529842;0.625;1.279227;0.611;4;4;4;4
1.4652605;0.5367647;1.2247671;0.629;1.2521892;0.62;4;4;4;4
1.4860262;0.52205884;1.1884553;0.652;1.2278367;0.617;4;4;4;4
1.4001198;0.6617647;1.1519865;0.663;1.1901877;0.647;4;4;4;4
1.3114179;0.6838235;1.1295192;0.692;1.1715711;0.661;4;4;4;4
1.3733974;0.6544118;1.0935464;0.695;1.1362507;0.676;4;4;4;4
1.2947996;0.6985294;1.0669634;0.704;1.1007297;0.684;4;4;4;4
1.2952024;0.6985294;1.0534616;0.725;1.0939355;0.705;4;4;4;4
1.4691976;0.5808824;1.0295666;0.723;1.0561135;0.716;4;4;4;4
1.3394115;0.63235295;1.0200243;0.724;1.0414644;0.708;4;4;4;4
1.2832192;0.6397059;0.9826108;0.755;1.0263903;0.727;4;4;4;4
1.2305187;0.6764706;0.9720309;0.752;1.0114251;0.738;4;4;4;4
1.3355228;0.6691176;0.9476553;0.763;0.99572915;0.734;4;4;4;4
1.3019476;0.6397059;0.9408787;0.77;0.97823167;0.753;4;4;4;4
1.1782109;0.74264705;0.95252746;0.746;1.0035605;0.712;4;4;4;4
1.259375;0.6544118;0.91597754;0.768;0.9575836;0.745;4;4;4;4
1.3132296;0.6838235;0.9276747;0.753;0.9862523;0.727;4;4;4;4
1.1600715;0.7058824;0.8979037;0.777;0.95653903;0.744;4;4;4;4
1.26945;0.6544118;0.9147224;0.764;0.9398039;0.759;4;4;4;4
1.5596901;0.625;0.9073072;0.766;0.9406239;0.746;4;4;4;4
1.2314909;0.6764706;0.8785979;0.769;0.93399805;0.749;4;4;4;4
1.3204765;0.6691176;0.862736;0.794;0.90966254;0.757;4;4;4;4
