loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293944;0.10294118;2.3030903;0.107;2.3002682;0.126;4;4;4;4
2.2969718;0.09558824;2.3044848;0.107;2.2986567;0.126;4;4;4;4
2.2963018;0.125;2.3043115;0.089;2.2992895;0.11;4;4;4;4
2.2989902;0.16911764;2.3036635;0.107;2.2995763;0.126;4;4;4;4
2.296416;0.073529415;2.3041615;0.089;2.2992866;0.11;4;4;4;4
2.2992182;0.13235295;2.3038905;0.107;2.2988448;0.126;4;4;4;4
2.3019614;0.073529415;2.3036666;0.107;2.2988677;0.126;4;4;4;4
2.3053553;0.0882353;2.3040764;0.106;2.2994273;0.099;4;4;4;4
2.301527;0.09558824;2.3035007;0.107;2.299261;0.126;4;4;4;4
2.3010283;0.15441176;2.3000348;0.146;2.2950478;0.179;4;4;4;4
2.275306;0.21323529;2.2808604;0.192;2.27564;0.231;4;4;4;4
2.2406967;0.22058824;2.2172983;0.267;2.2127397;0.287;4;4;4;4
2.070553;0.23529412;2.0731812;0.227;2.0677617;0.206;4;4;4;4
2.028424;0.1985294;1.9316396;0.264;1.9265913;0.275;4;4;4;4
2.0210378;0.27941176;1.8599129;0.283;1.8560427;0.29;4;4;4;4
1.9589491;0.3529412;1.8194753;0.313;1.817814;0.32;4;4;4;4
1.8564653;0.33088234;1.7856055;0.355;1.7819649;0.377;4;4;4;4
1.8983899;0.43382353;1.7310369;0.403;1.7254498;0.407;4;4;4;4
1.9002713;0.42647058;1.6484675;0.441;1.6350191;0.472;4;4;4;4
1.5853994;0.5441176;1.5488869;0.456;1.533917;0.474;4;4;4;4
1.6114814;0.45588234;1.4479526;0.495;1.4376168;0.517;4;4;4;4
1.6353085;0.5367647;1.4148352;0.487;1.4122037;0.492;4;4;4;4
1.4965861;0.5588235;1.3440207;0.551;1.339208;0.558;4;4;4;4
1.6184675;0.4632353;1.3176694;0.561;1.3168726;0.567;4;4;4;4
1.4522932;0.5441176;1.2915066;0.582;1.2883264;0.588;4;4;4;4
1.3986657;0.61764705;1.2608225;0.603;1.2591913;0.605;4;4;4;4
1.7437286;0.5441176;1.2389948;0.617;1.2402661;0.609;4;4;4;4
