loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976317;0.11029412;2.3031015;0.107;2.2990854;0.126;4;4;4;4
2.3063943;0.073529415;2.304423;0.107;2.2983677;0.126;4;4;4;4
2.3133929;0.09558824;2.304161;0.107;2.2986026;0.126;4;4;4;4
2.2891667;0.19117647;2.3037856;0.107;2.2987754;0.126;4;4;4;4
2.3147936;0.073529415;2.3039522;0.107;2.298093;0.126;4;4;4;4
2.292204;0.125;2.3019264;0.107;2.2968183;0.126;4;4;4;4
2.291336;0.10294118;2.293216;0.107;2.2866957;0.126;4;4;4;4
2.2544382;0.18382353;2.258466;0.18;2.2518094;0.183;4;4;4;4
2.1675978;0.16911764;2.157281;0.217;2.1495602;0.224;4;4;4;4
2.0430415;0.25;2.023817;0.22;2.0218866;0.241;4;4;4;4
1.9863434;0.22058824;1.9216084;0.258;1.9229451;0.238;4;4;4;4
2.019301;0.16176471;1.8609018;0.265;1.865605;0.248;4;4;4;4
2.0504513;0.2867647;1.8193789;0.299;1.824044;0.306;4;4;4;4
1.929403;0.3602941;1.7826487;0.347;1.7914561;0.357;4;4;4;4
1.8616638;0.3602941;1.7330837;0.45;1.7404583;0.444;4;4;4;4
1.8582428;0.34558824;1.6463336;0.462;1.6513112;0.461;4;4;4;4
1.8115429;0.44852942;1.5637534;0.474;1.5699948;0.457;4;4;4;4
1.7173687;0.4117647;1.4971744;0.482;1.5053327;0.483;4;4;4;4
1.5135239;0.5808824;1.424203;0.494;1.4359112;0.507;4;4;4;4
1.5924954;0.45588234;1.3880022;0.501;1.4015552;0.521;4;4;4;4
1.8053766;0.44117647;1.3581417;0.495;1.3735586;0.525;4;4;4;4
1.5105865;0.5367647;1.3294617;0.515;1.3452799;0.544;4;4;4;4
1.6437306;0.4632353;1.3027241;0.514;1.3251517;0.543;4;4;4;4
1.7581772;0.41911766;1.2897395;0.525;1.3186519;0.552;4;4;4;4
1.5845822;0.5367647;1.27625;0.534;1.3053447;0.556;4;4;4;4
1.4656641;0.5514706;1.2640662;0.53;1.2954919;0.552;4;4;4;4
1.691978;0.4779412;1.2373652;0.526;1.2768608;0.567;4;4;4;4
1.5225044;0.5955882;1.2366892;0.528;1.2811182;0.564;4;4;4;4
1.784307;0.5;1.2207067;0.542;1.2661697;0.564;4;4;4;4
1.5152259;0.5147059;1.2100854;0.584;1.2518709;0.591;4;4;4;4
1.3907295;0.5441176;1.1864346;0.567;1.2312799;0.598;4;4;4;4
1.5205109;0.49264705;1.1719567;0.584;1.2184178;0.601;4;4;4;4
1.4737145;0.5294118;1.1702952;0.598;1.2116916;0.608;4;4;4;4
1.5435057;0.5661765;1.1488193;0.587;1.193809;0.616;4;4;4;4
1.4297305;0.6397059;1.1403133;0.611;1.1814979;0.628;4;4;4;4
1.5514059;0.5808824;1.120314;0.618;1.156584;0.625;4;4;4;4
1.3682126;0.6102941;1.115367;0.637;1.1601093;0.647;4;4;4;4
1.4786135;0.5441176;1.1157048;0.622;1.14922;0.643;4;4;4;4
1.3751057;0.61764705;1.0897251;0.648;1.1252043;0.662;4;4;4;4
1.4928528;0.5367647;1.0782524;0.645;1.1167002;0.67;4;4;4;4
1.4279985;0.63235295;1.0683615;0.668;1.1126771;0.67;4;4;4;4
1.5237598;0.5882353;1.0602722;0.653;1.1039374;0.674;4;4;4;4
1.2333329;0.6764706;1.0512501;0.672;1.0941987;0.682;4;4;4;4
1.3170509;0.625;1.0454036;0.693;1.0947349;0.673;4;4;4;4
1.2227447;0.7058824;1.030344;0.702;1.0811126;0.682;4;4;4;4
1.2895557;0.61764705;1.0220547;0.705;1.0638213;0.698;4;4;4;4
1.2862897;0.6544118;1.0093782;0.709;1.0532532;0.702;4;4;4;4
1.2541288;0.6397059;1.0008888;0.719;1.045336;0.707;4;4;4;4
1.3526969;0.6544118;0.99556917;0.726;1.0430882;0.711;4;4;4;4
1.1619325;0.7132353;0.99079096;0.729;1.0332699;0.72;4;4;4;4
1.1979469;0.6985294;0.97242254;0.729;1.0177503;0.713;4;4;4;4
1.3325369;0.6691176;0.9711136;0.73;1.0165236;0.718;4;4;4;4
1.2234563;0.6397059;0.97503203;0.741;1.0234431;0.71;4;4;4;4
1.2662407;0.6397059;0.96438515;0.733;1.0100923;0.724;4;4;4;4
1.2687647;0.6764706;0.9472832;0.747;0.99466467;0.722;4;4;4;4
1.5094119;0.5588235;0.9620296;0.734;1.0011847;0.727;4;4;4;4
