loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991188;0.125;2.3024971;0.107;2.2997363;0.126;4;4;4;4
2.3052912;0.05882353;2.3035336;0.107;2.298753;0.126;4;4;4;4
2.3020651;0.0882353;2.3038723;0.107;2.299097;0.126;4;4;4;4
2.31087;0.05882353;2.303376;0.107;2.2990828;0.126;4;4;4;4
2.3017862;0.09558824;2.3028893;0.107;2.298032;0.126;4;4;4;4
2.2885087;0.15441176;2.299358;0.107;2.2949526;0.126;4;4;4;4
2.2873333;0.11029412;2.2866056;0.112;2.2831926;0.129;4;4;4;4
2.240267;0.29411766;2.248062;0.215;2.248918;0.214;4;4;4;4
2.1784098;0.18382353;2.1508188;0.243;2.1624513;0.231;4;4;4;4
2.072354;0.25735295;2.007812;0.219;2.0297606;0.196;4;4;4;4
1.9849957;0.2720588;1.9000659;0.295;1.9331882;0.303;4;4;4;4
1.9554647;0.32352942;1.8060846;0.364;1.8419327;0.376;4;4;4;4
1.8401307;0.36764705;1.6910337;0.395;1.7289908;0.396;4;4;4;4
1.8391461;0.38235295;1.5758508;0.404;1.610591;0.408;4;4;4;4
1.6173457;0.44852942;1.5005239;0.422;1.5273843;0.445;4;4;4;4
1.626974;0.5294118;1.4401606;0.45;1.4686219;0.458;4;4;4;4
1.6061052;0.47058824;1.4114627;0.462;1.4402883;0.471;4;4;4;4
1.6329008;0.3897059;1.3929034;0.478;1.4244969;0.482;4;4;4;4
1.622467;0.3970588;1.3791423;0.484;1.4133308;0.495;4;4;4;4
1.4236264;0.5588235;1.3668232;0.458;1.4027113;0.48;4;4;4;4
1.5954819;0.45588234;1.3601426;0.51;1.391917;0.515;4;4;4;4
1.6551473;0.4779412;1.3436675;0.509;1.3811394;0.516;4;4;4;4
1.5563207;0.50735295;1.3339494;0.5;1.3777778;0.511;4;4;4;4
1.5900755;0.49264705;1.3241717;0.521;1.3640847;0.524;4;4;4;4
1.5653533;0.47058824;1.3050784;0.53;1.3528696;0.522;4;4;4;4
1.6281549;0.5;1.3064401;0.546;1.3476814;0.554;4;4;4;4
1.5863789;0.5441176;1.2869343;0.536;1.3361843;0.534;4;4;4;4
1.5619942;0.4852941;1.2822999;0.554;1.3284116;0.569;4;4;4;4
1.5832372;0.49264705;1.2844082;0.554;1.3253306;0.541;4;4;4;4
1.5884471;0.5147059;1.2545823;0.567;1.3005418;0.586;4;4;4;4
1.2993165;0.64705884;1.2404704;0.573;1.2843758;0.588;4;4;4;4
1.538166;0.50735295;1.2307943;0.566;1.2838773;0.578;4;4;4;4
1.563236;0.5661765;1.2133168;0.58;1.2534106;0.608;4;4;4;4
1.2741098;0.61764705;1.1838703;0.608;1.2264712;0.624;4;4;4;4
1.2569916;0.6397059;1.1559712;0.626;1.1969341;0.624;4;4;4;4
1.5212284;0.5294118;1.1535;0.639;1.1993855;0.636;4;4;4;4
1.558088;0.625;1.1089592;0.661;1.1466234;0.667;4;4;4;4
1.4252568;0.625;1.0787241;0.659;1.112618;0.679;4;4;4;4
1.385896;0.6691176;1.071998;0.68;1.1052434;0.681;4;4;4;4
1.5178752;0.6397059;1.0350065;0.677;1.0677292;0.68;4;4;4;4
1.3212662;0.64705884;1.0355322;0.703;1.0643648;0.7;4;4;4;4
1.4412223;0.5955882;1.013542;0.685;1.0441052;0.69;4;4;4;4
1.3429393;0.625;1.0062085;0.692;1.0360886;0.69;4;4;4;4
1.3547165;0.6544118;1.0032341;0.697;1.0334076;0.7;4;4;4;4
1.3363425;0.6397059;0.98996365;0.685;1.0144763;0.685;4;4;4;4
1.2348386;0.6617647;0.98032326;0.715;1.0104645;0.714;4;4;4;4
1.2234535;0.7058824;0.9608451;0.73;0.9879411;0.712;4;4;4;4
1.3662963;0.6102941;0.9631151;0.714;0.9853999;0.716;4;4;4;4
1.282657;0.6617647;0.954721;0.726;0.9803274;0.716;4;4;4;4
1.3826814;0.63235295;0.96317464;0.717;0.99444646;0.703;4;4;4;4
1.3528291;0.625;0.9351798;0.726;0.95940113;0.721;4;4;4;4
1.2196599;0.6985294;0.93252707;0.725;0.9567544;0.719;4;4;4;4
1.3246552;0.6544118;0.9198429;0.747;0.94686514;0.722;4;4;4;4
1.1478353;0.7132353;0.917574;0.737;0.9438192;0.722;4;4;4;4
1.2591797;0.7352941;0.91211724;0.74;0.9340183;0.734;4;4;4;4
1.1975671;0.6985294;0.90635204;0.739;0.9289305;0.727;4;4;4;4
1.2148068;0.6911765;0.90972686;0.737;0.93520755;0.728;4;4;4;4
1.3916731;0.63235295;0.8979096;0.74;0.92522806;0.734;4;4;4;4
1.2691619;0.7058824;0.90396076;0.748;0.92340654;0.734;4;4;4;4
1.2292498;0.6691176;0.89011335;0.748;0.9158577;0.733;4;4;4;4
1.2658725;0.6617647;0.8896604;0.759;0.9204603;0.741;4;4;4;4
1.0635756;0.75735295;0.8787042;0.756;0.908958;0.738;4;4;4;4
1.2960752;0.6985294;0.8859239;0.747;0.91604507;0.722;4;4;4;4
1.2375833;0.6985294;0.90234256;0.731;0.9274502;0.736;4;4;4;4
1.0976578;0.7205882;0.87345445;0.754;0.9019248;0.739;4;4;4;4
1.2176445;0.6911765;0.85553676;0.746;0.88752234;0.737;4;4;4;4
1.1330116;0.7132353;0.86518055;0.749;0.89267385;0.739;4;4;4;4
1.4075689;0.6691176;0.8740008;0.749;0.89350975;0.734;4;4;4;4
0.9997434;0.7205882;0.87201726;0.748;0.89914644;0.742;4;4;4;4
1.2056994;0.7132353;0.8587001;0.752;0.8849823;0.74;4;4;4;4
1.0018392;0.7794118;0.87452024;0.741;0.91434824;0.723;4;4;4;4
1.2756253;0.7352941;0.873267;0.747;0.9026532;0.738;4;4;4;4
1.0722084;0.7132353;0.8410592;0.764;0.87786806;0.742;4;4;4;4
1.1322783;0.7794118;0.83698577;0.762;0.866614;0.739;4;4;4;4
1.2214376;0.7132353;0.8388113;0.764;0.87112486;0.744;4;4;4;4
0.9937387;0.7867647;0.83366835;0.76;0.8667687;0.75;4;4;4;4
1.1120709;0.75;0.8488379;0.762;0.872937;0.744;4;4;4;4
1.1808164;0.7132353;0.8251965;0.769;0.8603514;0.756;4;4;4;4
1.0715246;0.72794116;0.8221262;0.762;0.85605717;0.751;4;4;4;4
1.2740371;0.7058824;0.8255934;0.77;0.8629882;0.745;4;4;4;4
1.1769022;0.6911765;0.832346;0.767;0.857112;0.75;4;4;4;4
1.1295186;0.7205882;0.81261986;0.771;0.85177827;0.753;4;4;4;4
0.9646801;0.74264705;0.815313;0.772;0.84333086;0.753;4;4;4;4
0.93840533;0.7941176;0.8163275;0.773;0.85791504;0.742;4;4;4;4
1.1766804;0.6985294;0.812156;0.769;0.8521168;0.749;4;4;4;4
0.9998189;0.7867647;0.819604;0.761;0.8429737;0.759;4;4;4;4
