loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950983;0.15441176;2.3029366;0.107;2.2993956;0.126;4;4;4;4
2.29302;0.13235295;2.3037949;0.107;2.2997758;0.126;4;4;4;4
2.3050904;0.0882353;2.303759;0.107;2.3006577;0.126;4;4;4;4
2.3016953;0.10294118;2.3032343;0.107;2.299437;0.126;4;4;4;4
2.3108764;0.09558824;2.3039334;0.107;2.3001628;0.126;4;4;4;4
2.300262;0.0882353;2.3030684;0.107;2.3001645;0.126;4;4;4;4
2.291516;0.13970588;2.3034286;0.107;2.2999878;0.126;4;4;4;4
2.3057017;0.11764706;2.303477;0.107;2.299882;0.126;4;4;4;4
2.3020895;0.0882353;2.3037984;0.107;2.2996814;0.126;4;4;4;4
2.3012936;0.11764706;2.303268;0.107;2.3001075;0.126;4;4;4;4
2.3117044;0.080882356;2.303895;0.107;2.2999072;0.126;4;4;4;4
2.306243;0.125;2.3035343;0.107;2.3001401;0.126;4;4;4;4
2.301611;0.15441176;2.3032613;0.107;2.3000162;0.126;4;4;4;4
2.3057349;0.09558824;2.3035524;0.107;2.2995074;0.126;4;4;4;4
2.294772;0.10294118;2.3031132;0.107;2.299882;0.126;4;4;4;4
2.3054476;0.10294118;2.303405;0.107;2.300208;0.126;4;4;4;4
2.2975698;0.11029412;2.303633;0.107;2.2999272;0.126;4;4;4;4
2.2982426;0.14705883;2.3034115;0.107;2.3001509;0.126;4;4;4;4
2.3072023;0.080882356;2.3036883;0.107;2.299542;0.126;4;4;4;4
2.2917135;0.125;2.3003647;0.107;2.2973497;0.126;4;4;4;4
2.2896087;0.073529415;2.2924786;0.152;2.2890885;0.179;4;4;4;4
2.2890072;0.10294118;2.2708454;0.123;2.2632716;0.115;4;4;4;4
2.1952353;0.16176471;2.1780005;0.193;2.175215;0.175;4;4;4;4
2.0950794;0.1985294;2.0250869;0.214;2.0273874;0.188;4;4;4;4
2.075062;0.19117647;1.914458;0.254;1.9165891;0.226;4;4;4;4
2.0502934;0.23529412;1.8477055;0.298;1.8509245;0.282;4;4;4;4
1.9009359;0.36764705;1.78348;0.39;1.7893201;0.399;4;4;4;4
1.8267727;0.40441176;1.6835028;0.438;1.6807166;0.456;4;4;4;4
1.6506631;0.38235295;1.583938;0.433;1.5698005;0.433;4;4;4;4
1.7341942;0.38235295;1.514753;0.47;1.4905413;0.501;4;4;4;4
1.66147;0.4779412;1.4751463;0.495;1.4450254;0.515;4;4;4;4
1.685481;0.4852941;1.430976;0.512;1.4076529;0.541;4;4;4;4
1.6955972;0.52205884;1.4203393;0.499;1.3994459;0.512;4;4;4;4
1.6628561;0.52205884;1.3859996;0.524;1.3649879;0.56;4;4;4;4
1.6320505;0.4852941;1.3948684;0.531;1.3645725;0.555;4;4;4;4
1.5829539;0.52205884;1.3578664;0.549;1.3335423;0.593;4;4;4;4
1.6558384;0.50735295;1.3552707;0.535;1.3255322;0.571;4;4;4;4
1.6430509;0.5147059;1.3436046;0.55;1.3133762;0.582;4;4;4;4
1.385137;0.625;1.3323653;0.558;1.3048916;0.595;4;4;4;4
1.3137637;0.5808824;1.3067654;0.558;1.2855206;0.598;4;4;4;4
1.5787941;0.50735295;1.3009468;0.564;1.2772155;0.596;4;4;4;4
1.4549493;0.5882353;1.2887691;0.564;1.2644066;0.593;4;4;4;4
1.3808601;0.61764705;1.2740532;0.592;1.2506155;0.605;4;4;4;4
1.433605;0.5661765;1.2647177;0.594;1.237369;0.609;4;4;4;4
1.505305;0.5588235;1.2548792;0.597;1.2273842;0.609;4;4;4;4
1.4513857;0.61764705;1.2565734;0.584;1.2327583;0.606;4;4;4;4
1.4967604;0.5955882;1.2293911;0.604;1.2157823;0.616;4;4;4;4
1.342948;0.63235295;1.2188854;0.618;1.1938206;0.619;4;4;4;4
1.3527267;0.625;1.1898172;0.643;1.1704558;0.633;4;4;4;4
