loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299873;0.11764706;2.302674;0.106;2.300447;0.099;4;4;4;4
2.3036826;0.0882353;2.302605;0.106;2.2998939;0.099;4;4;4;4
2.30281;0.125;2.3023422;0.107;2.2998428;0.126;4;4;4;4
2.3021226;0.09558824;2.30259;0.107;2.299751;0.126;4;4;4;4
2.29539;0.11764706;2.302398;0.107;2.3003237;0.126;4;4;4;4
2.2932022;0.125;2.3023243;0.107;2.2998621;0.126;4;4;4;4
2.2994938;0.13235295;2.302273;0.107;2.3003845;0.126;4;4;4;4
2.3039975;0.11764706;2.3026001;0.107;2.2999425;0.126;4;4;4;4
2.294312;0.13235295;2.302277;0.107;2.299909;0.126;4;4;4;4
2.3001041;0.13235295;2.3023891;0.107;2.2994947;0.126;4;4;4;4
2.301624;0.10294118;2.3012729;0.107;2.298673;0.126;4;4;4;4
2.2955923;0.080882356;2.294069;0.107;2.2914448;0.127;4;4;4;4
2.2829707;0.1764706;2.2721379;0.2;2.2697651;0.21;4;4;4;4
2.2211227;0.22058824;2.2059653;0.214;2.2040312;0.228;4;4;4;4
2.1148388;0.23529412;2.1055212;0.229;2.099727;0.227;4;4;4;4
2.068148;0.22794117;1.9698999;0.268;1.9663545;0.271;4;4;4;4
1.9717954;0.3382353;1.884629;0.291;1.8796831;0.312;4;4;4;4
1.8986789;0.29411766;1.8171765;0.335;1.8143697;0.361;4;4;4;4
1.8896334;0.34558824;1.7757182;0.34;1.7670814;0.358;4;4;4;4
1.9044795;0.375;1.7347853;0.361;1.7190312;0.397;4;4;4;4
1.7216014;0.3602941;1.6847212;0.391;1.6588066;0.427;4;4;4;4
1.9174037;0.3602941;1.6359189;0.424;1.5965408;0.455;4;4;4;4
1.7252177;0.43382353;1.5601228;0.461;1.5233488;0.481;4;4;4;4
1.686038;0.44117647;1.5092248;0.482;1.471668;0.506;4;4;4;4
1.7599727;0.4632353;1.4671128;0.508;1.4340962;0.518;4;4;4;4
1.7331539;0.4779412;1.443872;0.521;1.4111661;0.537;4;4;4;4
1.6561977;0.42647058;1.4152422;0.518;1.389912;0.537;4;4;4;4
1.6499109;0.5588235;1.4060137;0.516;1.3812368;0.555;4;4;4;4
1.7283462;0.42647058;1.3771367;0.552;1.3553007;0.573;4;4;4;4
1.522453;0.52205884;1.3575889;0.565;1.3397729;0.587;4;4;4;4
1.4651225;0.49264705;1.3326423;0.574;1.3215139;0.581;4;4;4;4
1.514731;0.5808824;1.3200606;0.585;1.3076426;0.594;4;4;4;4
1.6008224;0.5147059;1.3254956;0.578;1.3107381;0.586;4;4;4;4
1.388211;0.61764705;1.2988724;0.584;1.2954441;0.586;4;4;4;4
1.4347572;0.5808824;1.2896862;0.593;1.2821853;0.601;4;4;4;4
1.5336648;0.5588235;1.298667;0.594;1.2874557;0.598;4;4;4;4
1.4523634;0.60294116;1.2844998;0.599;1.2760601;0.602;4;4;4;4
1.5672735;0.5735294;1.2622843;0.611;1.2561648;0.603;4;4;4;4
1.7045518;0.5367647;1.2573705;0.617;1.2540656;0.612;4;4;4;4
1.4640974;0.6691176;1.2390581;0.601;1.23982;0.612;4;4;4;4
1.5317755;0.5294118;1.2499927;0.611;1.2556946;0.599;4;4;4;4
1.3677114;0.6764706;1.222523;0.625;1.2225841;0.614;4;4;4;4
1.6099128;0.4779412;1.2168361;0.627;1.2209675;0.605;4;4;4;4
1.4830251;0.6102941;1.2003332;0.636;1.2103784;0.619;4;4;4;4
1.4678845;0.60294116;1.2195256;0.612;1.2178407;0.61;4;4;4;4
1.4037926;0.6102941;1.1866778;0.64;1.1956426;0.624;4;4;4;4
1.4261864;0.5882353;1.1727573;0.642;1.1860814;0.634;4;4;4;4
1.5847518;0.5588235;1.1644248;0.657;1.1763204;0.629;4;4;4;4
1.4577113;0.5514706;1.1565913;0.656;1.1639055;0.636;4;4;4;4
1.5949329;0.5661765;1.1581423;0.633;1.1728808;0.621;4;4;4;4
1.4399678;0.5808824;1.1888425;0.628;1.186906;0.633;4;4;4;4
1.6395259;0.5588235;1.1266651;0.66;1.141645;0.644;4;4;4;4
1.4239179;0.5955882;1.1164485;0.669;1.1339657;0.648;4;4;4;4
1.4203041;0.6397059;1.1060094;0.66;1.1228703;0.646;4;4;4;4
1.1430601;0.6617647;1.0986242;0.666;1.1135786;0.644;4;4;4;4
1.4521327;0.5808824;1.1015716;0.659;1.1231443;0.642;4;4;4;4
1.1746529;0.6985294;1.0839757;0.66;1.1058968;0.654;4;4;4;4
1.4081595;0.6544118;1.0717112;0.67;1.0936471;0.659;4;4;4;4
1.2444384;0.6764706;1.0754138;0.653;1.0888803;0.654;4;4;4;4
1.4446986;0.5735294;1.0829232;0.654;1.0959023;0.663;4;4;4;4
1.2316506;0.7132353;1.0578835;0.673;1.0741274;0.666;4;4;4;4
1.3346825;0.61764705;1.0433264;0.67;1.0695904;0.662;4;4;4;4
1.3981347;0.6764706;1.0374167;0.678;1.0633342;0.669;4;4;4;4
1.5143145;0.5882353;1.0521325;0.669;1.0714988;0.687;4;4;4;4
1.3733994;0.61764705;1.0457461;0.673;1.0703945;0.67;4;4;4;4
0.9911582;0.7941176;1.0455217;0.669;1.0686082;0.681;4;4;4;4
1.3089269;0.64705884;1.0312716;0.676;1.0629175;0.66;4;4;4;4
1.2376406;0.6838235;1.0273908;0.68;1.0526931;0.678;4;4;4;4
1.2466112;0.6764706;1.0038161;0.698;1.0317332;0.68;4;4;4;4
1.3181224;0.6617647;0.99672145;0.697;1.026849;0.679;4;4;4;4
1.2994354;0.6397059;1.0194367;0.696;1.0489318;0.67;4;4;4;4
1.4060781;0.63235295;0.9985355;0.703;1.0249943;0.691;4;4;4;4
1.2352898;0.6838235;0.99471706;0.691;1.0235714;0.69;4;4;4;4
1.2339374;0.63235295;1.0092804;0.679;1.0375738;0.671;4;4;4;4
1.2518237;0.6544118;0.9726502;0.703;1.0072917;0.7;4;4;4;4
1.3118042;0.64705884;0.9719209;0.701;1.0047585;0.691;4;4;4;4
1.1171613;0.6544118;0.98769045;0.689;1.0177277;0.689;4;4;4;4
1.340436;0.6764706;0.95752;0.716;0.99521494;0.703;4;4;4;4
1.499993;0.5955882;0.9859888;0.687;1.0168836;0.691;4;4;4;4
1.2010871;0.6691176;0.9556925;0.714;0.9925104;0.699;4;4;4;4
1.1156588;0.6838235;0.96429914;0.715;1.0189381;0.672;4;4;4;4
1.2908913;0.6838235;0.9342694;0.735;0.9774448;0.707;4;4;4;4
1.212913;0.6911765;0.9309166;0.734;0.97346336;0.71;4;4;4;4
1.1778226;0.75;0.9359385;0.721;0.9685394;0.708;4;4;4;4
1.1187582;0.6911765;0.9542456;0.697;0.98260915;0.706;4;4;4;4
1.2607164;0.6764706;0.95514196;0.702;0.9864305;0.707;4;4;4;4
1.2271727;0.6617647;0.9080637;0.73;0.942965;0.721;4;4;4;4
1.19975;0.6985294;0.92433095;0.731;0.9592024;0.72;4;4;4;4
1.175803;0.6691176;0.8990004;0.739;0.94063455;0.717;4;4;4;4
1.1923133;0.7132353;0.89676535;0.727;0.9297391;0.719;4;4;4;4
1.1411672;0.72794116;0.9100406;0.722;0.9525211;0.71;4;4;4;4
1.2122495;0.6838235;0.890089;0.751;0.9370143;0.709;4;4;4;4
1.2005914;0.6985294;0.9067001;0.72;0.94214255;0.7;4;4;4;4
1.212959;0.7132353;0.8983376;0.753;0.940015;0.732;4;4;4;4
1.1634929;0.6691176;0.8768153;0.756;0.9191289;0.735;4;4;4;4
1.3044195;0.6985294;0.90871364;0.726;0.9426428;0.718;4;4;4;4
1.0296385;0.7205882;0.8906231;0.736;0.9261574;0.718;4;4;4;4
1.2794813;0.6838235;0.8902519;0.756;0.9306958;0.735;4;4;4;4
1.1469234;0.6911765;0.87211806;0.744;0.90970224;0.726;4;4;4;4
1.20793;0.6911765;0.88326955;0.762;0.9236119;0.727;4;4;4;4
1.1862946;0.6617647;0.880487;0.742;0.9177898;0.727;4;4;4;4
1.0107627;0.7647059;0.8935524;0.74;0.9283517;0.72;4;4;4;4
1.0192076;0.6911765;0.8438548;0.756;0.89794815;0.747;4;4;4;4
1.1116341;0.7794118;0.8721;0.754;0.91233855;0.732;4;4;4;4
1.2790277;0.72794116;0.8644685;0.755;0.90618294;0.731;4;4;4;4
1.056881;0.72794116;0.8388486;0.787;0.87964207;0.751;4;4;4;4
0.92665917;0.7794118;0.8636187;0.744;0.90067005;0.726;4;4;4;4
1.217908;0.6838235;0.83763844;0.775;0.88273424;0.758;4;4;4;4
1.1979281;0.7058824;0.83842194;0.777;0.8766777;0.752;4;4;4;4
1.0734448;0.75;0.8129475;0.772;0.8623317;0.755;4;4;4;4
1.1842316;0.6617647;0.8247317;0.787;0.86614287;0.751;4;4;4;4
1.0733329;0.7647059;0.8162993;0.775;0.8572708;0.762;4;4;4;4
1.3456573;0.63235295;0.80843997;0.786;0.8553542;0.768;4;4;4;4
1.1180214;0.72794116;0.8089391;0.773;0.8473815;0.761;4;4;4;4
0.9991951;0.7647059;0.8102657;0.785;0.85672486;0.766;4;4;4;4
1.1439688;0.7205882;0.7913363;0.787;0.84212315;0.767;4;4;4;4
1.0699835;0.7352941;0.8325067;0.773;0.8706241;0.75;4;4;4;4
1.06966;0.7352941;0.7859043;0.779;0.82889986;0.773;4;4;4;4
1.1096561;0.7352941;0.7995276;0.783;0.84362733;0.766;4;4;4;4
1.2474754;0.6911765;0.7795197;0.791;0.8237662;0.772;4;4;4;4
0.97448844;0.7647059;0.86078066;0.755;0.88673675;0.747;4;4;4;4
1.0520241;0.7205882;0.7813766;0.799;0.82656115;0.764;4;4;4;4
1.1085589;0.7132353;0.7751209;0.799;0.8282205;0.761;4;4;4;4
1.0953165;0.75;0.7817577;0.785;0.8240701;0.762;4;4;4;4
1.0788198;0.74264705;0.7840871;0.781;0.8328026;0.764;4;4;4;4
1.2536455;0.6764706;0.82233644;0.765;0.8568361;0.747;4;4;4;4
1.0861298;0.7352941;0.8063824;0.774;0.85088855;0.751;4;4;4;4
1.0744251;0.75;0.7837883;0.788;0.83536285;0.765;4;4;4;4
0.8789075;0.7794118;0.7652886;0.792;0.82190603;0.767;4;4;4;4
1.1771891;0.6985294;0.7589552;0.806;0.8173628;0.766;4;4;4;4
1.1630608;0.7352941;0.7738157;0.794;0.82797354;0.773;4;4;4;4
1.0774221;0.75735295;0.7496726;0.794;0.7978561;0.769;4;4;4;4
0.8873723;0.7867647;0.75687295;0.8;0.8176736;0.77;4;4;4;4
1.1272973;0.72794116;0.78526205;0.78;0.8296712;0.762;4;4;4;4
1.023924;0.7058824;0.7612479;0.793;0.81468433;0.767;4;4;4;4
0.9653216;0.75;0.75547886;0.794;0.80892;0.778;4;4;4;4
0.96852785;0.7941176;0.7724613;0.794;0.83782315;0.764;4;4;4;4
1.0167447;0.75;0.7790843;0.778;0.83074856;0.756;4;4;4;4
1.0915893;0.74264705;0.776615;0.787;0.8211284;0.766;4;4;4;4
1.1071482;0.75735295;0.76697725;0.782;0.81359285;0.763;4;4;4;4
1.0013672;0.7647059;0.7650324;0.792;0.81168914;0.761;4;4;4;4
0.6596432;0.8455882;0.7364698;0.789;0.7915157;0.771;4;4;4;4
0.8926917;0.8088235;0.7688235;0.777;0.82218105;0.77;4;4;4;4
0.98126423;0.72794116;0.8028066;0.771;0.8594464;0.745;4;4;4;4
