loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988186;0.11764706;2.3022182;0.107;2.2998884;0.126;4;4;4;4
2.2991474;0.11029412;2.3027818;0.107;2.30013;0.126;4;4;4;4
2.3070335;0.080882356;2.3029602;0.107;2.2993255;0.126;4;4;4;4
2.3031518;0.080882356;2.302031;0.106;2.3005068;0.099;4;4;4;4
2.2913492;0.16911764;2.3019643;0.107;2.2996314;0.126;4;4;4;4
2.2922604;0.15441176;2.3006346;0.135;2.297586;0.118;4;4;4;4
2.2952087;0.16176471;2.2913926;0.199;2.289663;0.204;4;4;4;4
2.2615654;0.15441176;2.2679873;0.127;2.266008;0.119;4;4;4;4
2.2205205;0.22058824;2.2051737;0.196;2.2043154;0.176;4;4;4;4
2.1730142;0.2720588;2.106649;0.264;2.108645;0.236;4;4;4;4
2.0496287;0.21323529;2.0038168;0.27;2.0059083;0.27;4;4;4;4
1.9410261;0.32352942;1.9202785;0.285;1.9219776;0.283;4;4;4;4
2.011496;0.25735295;1.86463;0.321;1.8664451;0.316;4;4;4;4
1.953599;0.29411766;1.824782;0.315;1.8291783;0.323;4;4;4;4
2.006356;0.31617647;1.7694919;0.368;1.7694019;0.339;4;4;4;4
1.799676;0.3602941;1.6757835;0.411;1.6721;0.393;4;4;4;4
1.7256268;0.3897059;1.5699171;0.464;1.5698782;0.436;4;4;4;4
1.6893746;0.3602941;1.4955735;0.49;1.50257;0.472;4;4;4;4
1.6776917;0.5147059;1.4646741;0.494;1.4714563;0.487;4;4;4;4
1.7444161;0.42647058;1.4447324;0.486;1.4595433;0.49;4;4;4;4
1.6170872;0.43382353;1.4161363;0.489;1.4288099;0.511;4;4;4;4
1.6659694;0.44852942;1.3966094;0.507;1.4016933;0.528;4;4;4;4
1.5602976;0.44117647;1.3942963;0.52;1.4012241;0.526;4;4;4;4
1.5819087;0.4779412;1.3798279;0.524;1.3888235;0.539;4;4;4;4
1.6691843;0.42647058;1.3552572;0.521;1.351463;0.557;4;4;4;4
1.4204032;0.5;1.335336;0.524;1.3414807;0.553;4;4;4;4
1.6396115;0.5441176;1.326102;0.526;1.3256394;0.564;4;4;4;4
1.7229242;0.50735295;1.2993137;0.541;1.3012038;0.576;4;4;4;4
1.6104562;0.5367647;1.299887;0.548;1.3046727;0.568;4;4;4;4
1.5482846;0.50735295;1.285419;0.57;1.290375;0.592;4;4;4;4
1.5982633;0.5367647;1.2615461;0.56;1.2630363;0.578;4;4;4;4
1.4859235;0.5588235;1.2342526;0.631;1.2333081;0.632;4;4;4;4
1.4058111;0.64705884;1.213706;0.642;1.2176043;0.646;4;4;4;4
1.5132289;0.5588235;1.1740317;0.638;1.1758279;0.659;4;4;4;4
1.3368044;0.625;1.1439179;0.66;1.1450058;0.658;4;4;4;4
1.2488525;0.6911765;1.1069462;0.671;1.1132381;0.671;4;4;4;4
1.2323382;0.6911765;1.0841607;0.689;1.0842429;0.681;4;4;4;4
1.5149394;0.64705884;1.103187;0.691;1.0960537;0.694;4;4;4;4
1.2595527;0.7058824;1.0508447;0.701;1.0586131;0.68;4;4;4;4
1.3899399;0.6397059;1.0494341;0.694;1.0484693;0.689;4;4;4;4
1.2349519;0.63235295;1.0404131;0.668;1.0429928;0.68;4;4;4;4
1.3856302;0.6617647;1.0237575;0.718;1.0247853;0.713;4;4;4;4
1.3084142;0.64705884;1.0114908;0.718;1.0136833;0.708;4;4;4;4
1.3587891;0.63235295;1.0196447;0.731;1.0233732;0.709;4;4;4;4
1.2457511;0.625;0.987615;0.733;0.9889679;0.713;4;4;4;4
1.2395043;0.6691176;0.9799066;0.743;0.9853361;0.723;4;4;4;4
1.308344;0.6838235;0.9777203;0.737;0.98652714;0.724;4;4;4;4
1.3798869;0.6617647;0.9675717;0.738;0.9751629;0.729;4;4;4;4
1.2861632;0.6838235;0.96241117;0.738;0.9724313;0.723;4;4;4;4
1.3982404;0.6544118;0.9662397;0.718;0.9743851;0.712;4;4;4;4
1.336997;0.6985294;0.96551585;0.741;0.9778539;0.72;4;4;4;4
1.2190051;0.7132353;0.94845074;0.743;0.9644872;0.728;4;4;4;4
1.2908871;0.7132353;0.9396492;0.744;0.9523018;0.74;4;4;4;4
1.3388252;0.625;0.9801747;0.718;0.982421;0.724;4;4;4;4
1.3488384;0.6544118;0.9501315;0.741;0.9598108;0.738;4;4;4;4
1.3978977;0.6102941;0.93523484;0.734;0.9532672;0.728;4;4;4;4
1.3337523;0.6691176;0.97319436;0.724;0.9831516;0.724;4;4;4;4
1.2193266;0.7058824;0.90984476;0.751;0.9226293;0.743;4;4;4;4
1.0845857;0.7647059;0.91277283;0.763;0.9263294;0.746;4;4;4;4
1.1829185;0.7205882;0.89650905;0.752;0.9097275;0.749;4;4;4;4
1.1398053;0.72794116;0.9025207;0.76;0.91842294;0.736;4;4;4;4
1.1592699;0.6985294;0.90079457;0.751;0.91316843;0.74;4;4;4;4
1.0664594;0.72794116;0.9067607;0.733;0.9272615;0.718;4;4;4;4
1.3186926;0.6764706;0.91283256;0.736;0.93238854;0.743;4;4;4;4
1.1960301;0.6617647;0.8717697;0.771;0.891943;0.754;4;4;4;4
1.0661457;0.7352941;0.8795319;0.764;0.9016302;0.745;4;4;4;4
1.235768;0.7132353;0.8687438;0.768;0.8954457;0.751;4;4;4;4
1.0878446;0.7132353;0.86372465;0.764;0.8839797;0.746;4;4;4;4
1.2805954;0.6985294;0.8797216;0.761;0.8976183;0.75;4;4;4;4
1.1986114;0.6985294;0.86751467;0.754;0.8928485;0.751;4;4;4;4
0.9498667;0.7867647;0.8570168;0.769;0.88672036;0.748;4;4;4;4
1.0467175;0.74264705;0.8659497;0.761;0.8922661;0.739;4;4;4;4
1.1761522;0.7132353;0.87132967;0.777;0.89846385;0.748;4;4;4;4
1.2883203;0.6838235;0.86991614;0.739;0.8911375;0.736;4;4;4;4
0.93524617;0.74264705;0.86382115;0.778;0.8972245;0.735;4;4;4;4
0.9233466;0.7794118;0.8507007;0.776;0.8857322;0.744;4;4;4;4
1.0179322;0.77205884;0.83897376;0.772;0.8690859;0.757;4;4;4;4
1.2096596;0.6838235;0.86379445;0.747;0.8868327;0.753;4;4;4;4
1.17848;0.7058824;0.8437875;0.751;0.8909974;0.74;4;4;4;4
1.1301906;0.7132353;0.8273252;0.773;0.8640569;0.746;4;4;4;4
1.308589;0.6397059;0.8321802;0.768;0.87234247;0.754;4;4;4;4
1.0488706;0.74264705;0.85398906;0.751;0.88908947;0.735;4;4;4;4
1.1691236;0.7058824;0.8336449;0.77;0.87464535;0.757;4;4;4;4
1.2532115;0.6838235;0.81593835;0.783;0.85707295;0.762;4;4;4;4
1.1739856;0.7058824;0.8279198;0.769;0.8665796;0.759;4;4;4;4
0.83008057;0.8014706;0.8213004;0.775;0.86745375;0.761;4;4;4;4
1.2096078;0.60294116;1.102444;0.605;1.1371999;0.632;4;4;4;4
1.1335353;0.6911765;0.8404415;0.754;0.8931079;0.748;4;4;4;4
0.85141927;0.77205884;0.80433106;0.777;0.84647095;0.76;4;4;4;4
0.9742194;0.7867647;0.8228909;0.77;0.8789924;0.752;4;4;4;4
1.3230374;0.6617647;0.8302127;0.764;0.87484974;0.751;4;4;4;4
1.1495916;0.6985294;0.8248185;0.779;0.8731723;0.75;4;4;4;4
1.2272252;0.7352941;0.809207;0.784;0.8571106;0.756;4;4;4;4
0.99842846;0.75;0.81013554;0.768;0.86390686;0.749;4;4;4;4
0.9692778;0.7647059;0.8041642;0.782;0.85931456;0.76;4;4;4;4
1.150753;0.6985294;0.8042671;0.77;0.8504986;0.761;4;4;4;4
1.0647433;0.7352941;0.811309;0.769;0.8537467;0.756;4;4;4;4
1.115812;0.6985294;0.81097806;0.782;0.86319274;0.757;4;4;4;4
0.95886564;0.77205884;0.81510246;0.764;0.8599686;0.745;4;4;4;4
1.220178;0.6911765;0.7898985;0.773;0.8539133;0.757;4;4;4;4
0.9352029;0.8088235;0.80359024;0.781;0.8604131;0.762;4;4;4;4
1.1262027;0.74264705;0.82573843;0.76;0.86054593;0.757;4;4;4;4
1.1427801;0.6985294;0.7956271;0.79;0.857915;0.762;4;4;4;4
0.928357;0.8014706;0.7921726;0.783;0.8528037;0.751;4;4;4;4
