loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027058;0.11029412;2.3041267;0.098;2.303832;0.094;4;4;4;4
2.302007;0.10294118;2.3034472;0.089;2.3019083;0.11;4;4;4;4
2.3029842;0.09558824;2.3030992;0.106;2.301276;0.099;4;4;4;4
2.2982352;0.073529415;2.3031015;0.106;2.3012779;0.099;4;4;4;4
2.3035483;0.10294118;2.3031027;0.106;2.301004;0.099;4;4;4;4
2.3006344;0.11764706;2.3028243;0.106;2.301362;0.099;4;4;4;4
2.2995148;0.09558824;2.3021631;0.106;2.3004618;0.099;4;4;4;4
2.3037243;0.05882353;2.3006148;0.106;2.2982159;0.099;4;4;4;4
2.3046103;0.09558824;2.2971444;0.108;2.2938752;0.126;4;4;4;4
2.2924638;0.09558824;2.2872431;0.11;2.2839646;0.126;4;4;4;4
2.2653701;0.21323529;2.2615945;0.185;2.2583785;0.184;4;4;4;4
2.2270463;0.15441176;2.2055347;0.196;2.2034545;0.198;4;4;4;4
2.144367;0.21323529;2.1190612;0.205;2.1201158;0.213;4;4;4;4
2.0957623;0.1764706;2.0180635;0.206;2.0257487;0.195;4;4;4;4
2.0169215;0.22058824;1.9256144;0.227;1.9377576;0.22;4;4;4;4
1.9551839;0.32352942;1.8884107;0.249;1.8990768;0.266;4;4;4;4
1.9138865;0.32352942;1.842711;0.282;1.855267;0.264;4;4;4;4
1.9119339;0.34558824;1.8232516;0.293;1.8361257;0.294;4;4;4;4
1.968215;0.22794117;1.8066914;0.286;1.8280718;0.27;4;4;4;4
1.9315329;0.23529412;1.7902911;0.329;1.8101352;0.315;4;4;4;4
1.9230715;0.30882353;1.7729441;0.319;1.7965105;0.315;4;4;4;4
1.9571978;0.29411766;1.7652785;0.341;1.7878911;0.318;4;4;4;4
1.9478836;0.23529412;1.745927;0.339;1.765971;0.327;4;4;4;4
1.8053238;0.36764705;1.7358216;0.348;1.7548558;0.328;4;4;4;4
1.8176804;0.4117647;1.7166923;0.374;1.743018;0.349;4;4;4;4
1.9376158;0.31617647;1.6968873;0.372;1.7202139;0.348;4;4;4;4
1.916889;0.34558824;1.6702175;0.391;1.6977991;0.375;4;4;4;4
1.9268942;0.36764705;1.664073;0.407;1.6956824;0.401;4;4;4;4
1.7770976;0.43382353;1.631247;0.443;1.6630307;0.43;4;4;4;4
1.715516;0.4117647;1.6049114;0.44;1.6382993;0.431;4;4;4;4
1.9364141;0.3529412;1.5809678;0.489;1.6180581;0.478;4;4;4;4
1.7802794;0.4632353;1.5397098;0.496;1.5795494;0.484;4;4;4;4
1.6707046;0.44117647;1.5113535;0.513;1.5525986;0.483;4;4;4;4
1.825866;0.45588234;1.4800643;0.531;1.5225341;0.515;4;4;4;4
1.6506433;0.5514706;1.4412361;0.559;1.4906733;0.534;4;4;4;4
1.8276922;0.3897059;1.413362;0.586;1.4612898;0.548;4;4;4;4
1.6586123;0.5514706;1.3865713;0.615;1.4298906;0.575;4;4;4;4
1.605225;0.52205884;1.3330095;0.631;1.3845298;0.587;4;4;4;4
1.6129035;0.5441176;1.2797679;0.649;1.3280774;0.604;4;4;4;4
1.5258908;0.5955882;1.2245136;0.652;1.276143;0.605;4;4;4;4
1.5840553;0.5808824;1.1933737;0.665;1.2406265;0.644;4;4;4;4
1.5476431;0.5882353;1.1785631;0.664;1.2360125;0.625;4;4;4;4
1.5828564;0.5661765;1.1452748;0.672;1.1862212;0.667;4;4;4;4
1.5204818;0.6102941;1.12228;0.685;1.1717622;0.672;4;4;4;4
1.4889882;0.5955882;1.1193377;0.679;1.157223;0.677;4;4;4;4
1.465803;0.63235295;1.1125335;0.686;1.1453725;0.68;4;4;4;4
1.445256;0.6617647;1.0809647;0.694;1.1224431;0.693;4;4;4;4
1.4190855;0.60294116;1.0785884;0.697;1.1198726;0.691;4;4;4;4
1.3342872;0.5955882;1.081565;0.707;1.1252751;0.692;4;4;4;4
1.508055;0.61764705;1.0611167;0.704;1.1012949;0.694;4;4;4;4
1.4651151;0.5955882;1.0643078;0.704;1.1026508;0.697;4;4;4;4
1.3479089;0.64705884;1.0656456;0.72;1.1081586;0.691;4;4;4;4
1.6097156;0.625;1.0507311;0.709;1.0957488;0.685;4;4;4;4
1.2773193;0.6617647;1.0459938;0.71;1.0831591;0.699;4;4;4;4
1.3772593;0.63235295;1.0358783;0.71;1.0784762;0.69;4;4;4;4
1.276683;0.72794116;1.0327351;0.715;1.0770161;0.693;4;4;4;4
1.4867576;0.5514706;1.039885;0.703;1.0793895;0.695;4;4;4;4
1.4152821;0.6102941;1.0409204;0.709;1.0780505;0.692;4;4;4;4
1.3928571;0.63235295;1.0602579;0.713;1.0967991;0.696;4;4;4;4
