loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003771;0.11764706;2.3029556;0.107;2.3001578;0.126;4;4;4;4
2.2990131;0.13970588;2.303856;0.106;2.2996514;0.099;4;4;4;4
2.2990108;0.125;2.3039968;0.106;2.300045;0.099;4;4;4;4
2.300372;0.11764706;2.303249;0.106;2.300498;0.099;4;4;4;4
2.2999318;0.125;2.3032303;0.106;2.3000891;0.099;4;4;4;4
2.3005717;0.11029412;2.302814;0.106;2.299574;0.099;4;4;4;4
2.3029048;0.11029412;2.2988238;0.106;2.2956343;0.099;4;4;4;4
2.2818997;0.11764706;2.2861774;0.122;2.283048;0.111;4;4;4;4
2.2414968;0.20588236;2.2464716;0.204;2.2443511;0.171;4;4;4;4
2.1752;0.1764706;2.1722136;0.187;2.1689737;0.165;4;4;4;4
2.0851104;0.20588236;2.0186386;0.228;2.0240195;0.201;4;4;4;4
1.9495145;0.375;1.8790295;0.362;1.8875678;0.355;4;4;4;4
1.8463227;0.30882353;1.746406;0.393;1.7475922;0.399;4;4;4;4
1.8495513;0.38235295;1.6267292;0.408;1.6187052;0.441;4;4;4;4
1.7522;0.38235295;1.5397271;0.44;1.5284473;0.455;4;4;4;4
1.7544264;0.42647058;1.4915012;0.474;1.4770007;0.495;4;4;4;4
1.7776039;0.3897059;1.4531097;0.482;1.4366672;0.486;4;4;4;4
1.5311055;0.4779412;1.4106807;0.504;1.3894229;0.517;4;4;4;4
1.5193694;0.5;1.4019684;0.504;1.3774391;0.51;4;4;4;4
1.6935148;0.49264705;1.355646;0.55;1.3366736;0.536;4;4;4;4
1.8461821;0.4632353;1.3171334;0.564;1.3024154;0.57;4;4;4;4
1.6097283;0.4779412;1.2959914;0.584;1.2837133;0.59;4;4;4;4
1.5831385;0.5;1.2712392;0.586;1.2625756;0.59;4;4;4;4
1.6930951;0.5147059;1.2459339;0.596;1.2343504;0.612;4;4;4;4
1.4742386;0.5588235;1.2217457;0.596;1.2098513;0.61;4;4;4;4
1.5699306;0.5514706;1.1997488;0.609;1.1929796;0.62;4;4;4;4
1.5520818;0.5661765;1.165501;0.599;1.1611542;0.63;4;4;4;4
1.4567858;0.5294118;1.158999;0.629;1.1504099;0.654;4;4;4;4
1.5406481;0.5588235;1.1192275;0.644;1.1140901;0.674;4;4;4;4
1.5568795;0.5735294;1.1092141;0.669;1.0967408;0.675;4;4;4;4
1.4717654;0.625;1.117679;0.663;1.093466;0.688;4;4;4;4
1.3047394;0.6691176;1.0643066;0.685;1.0520315;0.698;4;4;4;4
1.3915257;0.60294116;1.0389363;0.687;1.0354892;0.712;4;4;4;4
1.4740787;0.5955882;1.0127591;0.714;1.0120186;0.721;4;4;4;4
1.3589994;0.6764706;1.0109341;0.707;1.0038519;0.717;4;4;4;4
1.2873963;0.7132353;0.98369837;0.714;0.990988;0.719;4;4;4;4
1.2557882;0.64705884;0.99193496;0.71;0.98648804;0.721;4;4;4;4
1.5783908;0.5735294;0.9735919;0.704;0.9767244;0.723;4;4;4;4
1.218726;0.6985294;0.9506519;0.714;0.9555874;0.736;4;4;4;4
1.3721179;0.63235295;0.95401;0.708;0.9575093;0.721;4;4;4;4
1.2528358;0.6397059;0.93168604;0.723;0.9408247;0.741;4;4;4;4
1.1693039;0.7058824;0.9212949;0.723;0.929833;0.741;4;4;4;4
1.33192;0.6544118;0.9201477;0.733;0.9246664;0.749;4;4;4;4
1.0519556;0.72794116;0.90037596;0.725;0.9086873;0.753;4;4;4;4
1.325327;0.6764706;0.90156496;0.737;0.9123673;0.747;4;4;4;4
1.3313397;0.625;0.90596193;0.728;0.9179091;0.748;4;4;4;4
1.3045578;0.625;0.88855004;0.734;0.8996259;0.759;4;4;4;4
1.3942511;0.60294116;0.8817765;0.738;0.89376676;0.757;4;4;4;4
1.2325282;0.6764706;0.87772375;0.736;0.89245105;0.759;4;4;4;4
1.1254269;0.72794116;0.87462306;0.737;0.8882847;0.759;4;4;4;4
1.1426035;0.74264705;0.8732662;0.749;0.8835419;0.759;4;4;4;4
1.3425837;0.6397059;0.89452374;0.739;0.89429104;0.748;4;4;4;4
1.0864637;0.74264705;0.8700035;0.76;0.8790775;0.755;4;4;4;4
1.1739342;0.6911765;0.87413037;0.749;0.88300055;0.764;4;4;4;4
1.0817055;0.72794116;0.8471792;0.746;0.8640285;0.76;4;4;4;4
1.2002485;0.7058824;0.84169346;0.758;0.8746643;0.754;4;4;4;4
1.2193267;0.6911765;0.8437499;0.772;0.8615006;0.757;4;4;4;4
1.1377909;0.72794116;0.82537353;0.779;0.84278756;0.76;4;4;4;4
1.1029553;0.6911765;0.83273864;0.774;0.8513344;0.757;4;4;4;4
1.0779623;0.72794116;0.8386863;0.769;0.8481369;0.762;4;4;4;4
1.1865774;0.6544118;0.8310241;0.763;0.8564617;0.758;4;4;4;4
1.2092111;0.6911765;0.8197576;0.778;0.836931;0.758;4;4;4;4
1.3207693;0.6544118;0.82729506;0.769;0.8465895;0.761;4;4;4;4
1.2544924;0.6985294;0.82810634;0.774;0.84500355;0.75;4;4;4;4
1.1588521;0.7205882;0.8250647;0.774;0.8321627;0.762;4;4;4;4
1.2062005;0.7058824;0.81642944;0.764;0.8360005;0.761;4;4;4;4
1.1210917;0.7132353;0.8156671;0.778;0.83545774;0.774;4;4;4;4
1.1247559;0.7058824;0.7976247;0.78;0.824338;0.762;4;4;4;4
1.3387673;0.63235295;0.81526816;0.774;0.83783203;0.748;4;4;4;4
1.1458211;0.7058824;0.8372551;0.772;0.84442174;0.761;4;4;4;4
1.0318315;0.75;0.8064028;0.776;0.8231886;0.767;4;4;4;4
1.0671158;0.7352941;0.79823816;0.782;0.8097498;0.767;4;4;4;4
1.1568927;0.7205882;0.8053357;0.77;0.81570554;0.767;4;4;4;4
1.1638472;0.6838235;0.7822731;0.787;0.80509853;0.766;4;4;4;4
1.0606995;0.72794116;0.8192472;0.778;0.8179933;0.759;4;4;4;4
0.90976185;0.8088235;0.79194564;0.782;0.80053943;0.777;4;4;4;4
1.0046545;0.7647059;0.8019751;0.789;0.8057894;0.771;4;4;4;4
1.0374217;0.7867647;0.78099066;0.777;0.80898714;0.775;4;4;4;4
1.2834662;0.6617647;0.79268587;0.785;0.81078535;0.775;4;4;4;4
1.0346758;0.7352941;0.7877467;0.778;0.80154103;0.776;4;4;4;4
0.85159576;0.8014706;0.79294294;0.78;0.80434436;0.776;4;4;4;4
1.032193;0.7941176;0.79220104;0.795;0.79941005;0.774;4;4;4;4
0.962449;0.75;0.7859746;0.789;0.8049695;0.77;4;4;4;4
1.1694078;0.7132353;0.8215359;0.768;0.83850545;0.751;4;4;4;4
1.0323532;0.75;0.7862805;0.778;0.80835456;0.765;4;4;4;4
1.1431605;0.72794116;0.7878488;0.792;0.79814893;0.768;4;4;4;4
1.0392424;0.74264705;0.78561157;0.793;0.7937147;0.79;4;4;4;4
1.0827823;0.7205882;0.8196365;0.762;0.8282395;0.762;4;4;4;4
1.2888521;0.6691176;0.8171485;0.765;0.8401831;0.755;4;4;4;4
0.9132071;0.7941176;0.7712572;0.784;0.7939706;0.778;4;4;4;4
1.0157369;0.75;0.78525174;0.791;0.79511124;0.777;4;4;4;4
0.9271791;0.7941176;0.7717809;0.797;0.7878495;0.774;4;4;4;4
0.94804245;0.7647059;0.7619187;0.791;0.77597815;0.776;4;4;4;4
1.0796491;0.7205882;0.7968738;0.787;0.7999181;0.781;4;4;4;4
1.0135925;0.72794116;0.8246682;0.787;0.8141774;0.77;4;4;4;4
1.1267221;0.6838235;0.7885239;0.793;0.7990068;0.769;4;4;4;4
0.9114813;0.7941176;0.7884799;0.788;0.7991656;0.774;4;4;4;4
1.1011492;0.7352941;0.79293287;0.795;0.789835;0.771;4;4;4;4
1.0262814;0.7352941;0.80182815;0.766;0.81487685;0.762;4;4;4;4
1.1457765;0.74264705;0.7660335;0.797;0.769802;0.782;4;4;4;4
0.96433014;0.74264705;0.78691006;0.786;0.78513193;0.768;4;4;4;4
1.0406103;0.7867647;0.8023435;0.79;0.8014895;0.776;4;4;4;4
1.0754516;0.74264705;0.80677235;0.783;0.8004177;0.774;4;4;4;4
1.0084215;0.75735295;0.77853525;0.794;0.780915;0.783;4;4;4;4
1.0206599;0.7794118;0.7731843;0.795;0.7851539;0.778;4;4;4;4
1.0764142;0.7647059;0.76352245;0.79;0.78416127;0.782;4;4;4;4
1.0553603;0.7352941;0.79670376;0.774;0.8206654;0.76;4;4;4;4
0.77627134;0.8382353;0.7705802;0.794;0.776628;0.784;4;4;4;4
1.0181382;0.75735295;0.78069997;0.799;0.7839823;0.777;4;4;4;4
