loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008146;0.125;2.3025408;0.107;2.3003736;0.126;4;4;4;4
2.2998638;0.11764706;2.3026543;0.106;2.300772;0.099;4;4;4;4
2.3006458;0.11764706;2.3026297;0.106;2.3012416;0.099;4;4;4;4
2.302986;0.0882353;2.3027349;0.107;2.3004878;0.126;4;4;4;4
2.304331;0.10294118;2.3027954;0.106;2.301161;0.099;4;4;4;4
2.3042536;0.10294118;2.3024597;0.106;2.300617;0.099;4;4;4;4
2.2979145;0.11764706;2.300334;0.107;2.2993047;0.126;4;4;4;4
2.2917795;0.11764706;2.2884657;0.163;2.289087;0.141;4;4;4;4
2.2408779;0.22058824;2.2412767;0.197;2.242264;0.195;4;4;4;4
2.1811175;0.1985294;2.138951;0.207;2.1463158;0.209;4;4;4;4
2.1029913;0.25;2.0198534;0.244;2.0341845;0.23;4;4;4;4
2.0257936;0.2647059;1.925053;0.271;1.9374427;0.276;4;4;4;4
2.035274;0.25;1.8705125;0.353;1.8804551;0.331;4;4;4;4
1.986759;0.24264705;1.8216958;0.335;1.832354;0.335;4;4;4;4
1.9328285;0.2867647;1.7604686;0.44;1.7678581;0.42;4;4;4;4
1.8292592;0.3970588;1.6811382;0.461;1.6969453;0.415;4;4;4;4
1.8364357;0.3897059;1.5730563;0.511;1.5993868;0.473;4;4;4;4
1.731283;0.49264705;1.4781817;0.563;1.5196878;0.528;4;4;4;4
1.7484095;0.50735295;1.3911186;0.579;1.4404405;0.545;4;4;4;4
1.7303653;0.49264705;1.335644;0.598;1.393771;0.567;4;4;4;4
1.6503814;0.5441176;1.3067461;0.61;1.3717388;0.58;4;4;4;4
1.6601924;0.5;1.2830608;0.625;1.34807;0.596;4;4;4;4
1.5000701;0.625;1.2692088;0.622;1.3398477;0.592;4;4;4;4
1.412787;0.5955882;1.2528836;0.608;1.3299836;0.564;4;4;4;4
1.6315237;0.52205884;1.2357035;0.643;1.3033183;0.633;4;4;4;4
1.4413178;0.60294116;1.2155778;0.613;1.2912408;0.586;4;4;4;4
1.523018;0.61764705;1.2088712;0.637;1.2820064;0.605;4;4;4;4
1.4357908;0.5808824;1.2183201;0.633;1.2954836;0.588;4;4;4;4
1.5956016;0.5735294;1.1867385;0.654;1.2529482;0.654;4;4;4;4
1.4098347;0.6102941;1.1688482;0.656;1.2427384;0.641;4;4;4;4
1.4076785;0.5514706;1.184836;0.648;1.2681882;0.605;4;4;4;4
1.4122343;0.5882353;1.1727413;0.659;1.2399355;0.636;4;4;4;4
1.5658796;0.5588235;1.1477273;0.658;1.2241733;0.632;4;4;4;4
1.2758913;0.6985294;1.1266152;0.671;1.1897376;0.644;4;4;4;4
1.3717514;0.6838235;1.1237637;0.676;1.1987512;0.638;4;4;4;4
1.405286;0.6397059;1.126842;0.664;1.1929007;0.65;4;4;4;4
1.1675707;0.6617647;1.0695713;0.692;1.1369051;0.672;4;4;4;4
1.3981218;0.5735294;1.0729067;0.684;1.1198562;0.663;4;4;4;4
1.4906542;0.5735294;1.0400419;0.702;1.0990078;0.68;4;4;4;4
1.3116146;0.6544118;1.0072398;0.719;1.0668694;0.695;4;4;4;4
1.4212599;0.63235295;1.0082918;0.708;1.0615035;0.687;4;4;4;4
1.4827846;0.64705884;0.98290205;0.724;1.0327597;0.703;4;4;4;4
1.4291258;0.64705884;0.964599;0.721;1.0082244;0.713;4;4;4;4
1.3537638;0.6544118;0.96250355;0.733;1.0106374;0.71;4;4;4;4
1.3023812;0.6397059;0.9771324;0.726;1.0440161;0.694;4;4;4;4
1.3761219;0.625;0.9795955;0.712;1.0318935;0.704;4;4;4;4
1.2373548;0.6911765;0.9318994;0.733;0.980125;0.735;4;4;4;4
1.3712919;0.6397059;0.9286147;0.737;0.97745353;0.731;4;4;4;4
1.1397257;0.6617647;0.9074145;0.743;0.95785975;0.727;4;4;4;4
1.1596797;0.72794116;0.929983;0.726;0.9695382;0.72;4;4;4;4
1.2077582;0.6838235;0.9205433;0.742;0.9779763;0.715;4;4;4;4
1.0454745;0.7352941;0.90198576;0.756;0.9538964;0.729;4;4;4;4
1.2898396;0.6911765;0.89790016;0.743;0.9454286;0.736;4;4;4;4
1.1814817;0.6397059;0.89628077;0.755;0.94400185;0.728;4;4;4;4
1.4881771;0.64705884;0.8883181;0.749;0.9355699;0.732;4;4;4;4
1.3023306;0.6691176;0.8830349;0.757;0.9320614;0.727;4;4;4;4
1.2237768;0.6691176;0.8881742;0.755;0.93298155;0.739;4;4;4;4
1.1760846;0.74264705;0.87030095;0.763;0.91718274;0.746;4;4;4;4
1.1439092;0.72794116;0.88594884;0.756;0.9357593;0.738;4;4;4;4
1.1552961;0.7205882;0.8838554;0.751;0.9416582;0.725;4;4;4;4
1.1742398;0.7132353;0.8892278;0.756;0.91894716;0.738;4;4;4;4
1.2170134;0.6911765;0.86449575;0.766;0.899478;0.743;4;4;4;4
1.2945162;0.6764706;0.8788371;0.76;0.9145718;0.752;4;4;4;4
1.2523099;0.7058824;0.8680951;0.761;0.91451365;0.737;4;4;4;4
1.0799241;0.7058824;0.8648732;0.763;0.9074103;0.744;4;4;4;4
1.1511717;0.6911765;0.8685863;0.757;0.8978812;0.749;4;4;4;4
1.2841779;0.7058824;0.8372004;0.77;0.8772912;0.737;4;4;4;4
1.2077652;0.6911765;0.8400055;0.774;0.8838324;0.753;4;4;4;4
1.0467498;0.72794116;0.87297255;0.748;0.90928745;0.751;4;4;4;4
1.0524437;0.6911765;0.84146726;0.771;0.87490565;0.743;4;4;4;4
1.052354;0.7132353;0.8363585;0.773;0.87026757;0.749;4;4;4;4
1.2369385;0.6764706;0.8257623;0.779;0.86064404;0.753;4;4;4;4
1.2511157;0.6617647;0.85717994;0.761;0.87522084;0.756;4;4;4;4
1.0825027;0.75;0.85781527;0.756;0.91073394;0.74;4;4;4;4
1.0387377;0.7352941;0.8456244;0.759;0.8734861;0.75;4;4;4;4
1.247093;0.6764706;0.83748716;0.771;0.86369103;0.748;4;4;4;4
1.260953;0.6397059;0.87262434;0.75;0.91170514;0.749;4;4;4;4
1.244245;0.7132353;0.8493226;0.763;0.8759313;0.751;4;4;4;4
1.068248;0.72794116;0.8326637;0.77;0.86071837;0.747;4;4;4;4
1.0030113;0.75735295;0.8527529;0.748;0.8714169;0.742;4;4;4;4
1.0762496;0.6764706;0.8248382;0.776;0.84804636;0.744;4;4;4;4
1.1649303;0.6985294;0.8536665;0.753;0.86286765;0.754;4;4;4;4
1.0398883;0.7205882;0.82354337;0.776;0.84900075;0.754;4;4;4;4
1.189658;0.74264705;0.814416;0.777;0.8561243;0.749;4;4;4;4
1.3113945;0.6544118;0.8317552;0.76;0.86092997;0.735;4;4;4;4
0.90826;0.77205884;0.8409933;0.764;0.84729356;0.762;4;4;4;4
1.1747067;0.7132353;0.8346696;0.768;0.84088004;0.758;4;4;4;4
1.2710333;0.6544118;0.814751;0.774;0.84618545;0.745;4;4;4;4
1.2191032;0.6838235;0.8198403;0.766;0.847573;0.745;4;4;4;4
1.1839714;0.74264705;0.8422086;0.766;0.8586742;0.754;4;4;4;4
1.1434869;0.6838235;0.83684206;0.766;0.8482392;0.751;4;4;4;4
1.0331876;0.77205884;0.816618;0.779;0.8314435;0.757;4;4;4;4
1.0973064;0.75;0.81652844;0.773;0.828197;0.762;4;4;4;4
1.1430137;0.74264705;0.8112693;0.77;0.83436114;0.752;4;4;4;4
1.0339098;0.74264705;0.8070733;0.775;0.8417895;0.746;4;4;4;4
1.0743799;0.6911765;0.82796997;0.768;0.82745075;0.762;4;4;4;4
1.0292462;0.7352941;0.8232158;0.772;0.841961;0.746;4;4;4;4
1.0099269;0.74264705;0.81972903;0.765;0.8341905;0.751;4;4;4;4
0.9145083;0.7867647;0.8057146;0.778;0.8222554;0.754;4;4;4;4
1.0620189;0.74264705;0.84150904;0.758;0.8408929;0.746;4;4;4;4
1.0939709;0.7132353;0.81022465;0.771;0.84020936;0.748;4;4;4;4
1.0421168;0.7132353;0.816847;0.772;0.8311344;0.754;4;4;4;4
1.0690063;0.7352941;0.8333983;0.743;0.8429955;0.744;4;4;4;4
0.9418731;0.75;0.8036688;0.783;0.81825376;0.75;4;4;4;4
1.0377325;0.75735295;0.8186418;0.766;0.8295144;0.756;4;4;4;4
0.841295;0.8088235;0.80941343;0.77;0.8435461;0.738;4;4;4;4
1.0248413;0.75;0.8367709;0.762;0.84410155;0.757;4;4;4;4
0.87385374;0.7794118;0.8151942;0.758;0.82385755;0.746;4;4;4;4
1.1445888;0.7058824;0.796682;0.771;0.83215046;0.74;4;4;4;4
0.9336282;0.75;0.78984135;0.773;0.80627155;0.76;4;4;4;4
1.24708;0.7132353;0.7984833;0.777;0.8119366;0.76;4;4;4;4
1.0740583;0.7205882;0.78999996;0.783;0.83971393;0.734;4;4;4;4
1.0020945;0.74264705;0.7917201;0.776;0.80876917;0.755;4;4;4;4
1.1432011;0.6985294;0.78848606;0.769;0.79863197;0.766;4;4;4;4
0.9587785;0.74264705;0.81055886;0.764;0.8275842;0.753;4;4;4;4
1.0284413;0.74264705;0.8122705;0.761;0.843885;0.742;4;4;4;4
1.0257312;0.75735295;0.8544469;0.748;0.84844184;0.744;4;4;4;4
1.2249997;0.6911765;0.78865755;0.78;0.80352736;0.761;4;4;4;4
1.1240579;0.7058824;0.792803;0.769;0.804911;0.77;4;4;4;4
1.1403795;0.72794116;0.79796046;0.775;0.80337155;0.759;4;4;4;4
0.81184435;0.85294116;0.8270099;0.751;0.84055626;0.745;4;4;4;4
0.93170875;0.8014706;0.78593427;0.77;0.80479246;0.759;4;4;4;4
0.9022015;0.75;0.7923268;0.768;0.8186339;0.754;4;4;4;4
0.9252072;0.7867647;0.81051075;0.772;0.8185398;0.769;4;4;4;4
0.8848171;0.8088235;0.8161141;0.766;0.8159219;0.756;4;4;4;4
0.98098016;0.77205884;0.79010826;0.783;0.8029506;0.759;4;4;4;4
0.93771994;0.7647059;0.786236;0.779;0.81190896;0.754;4;4;4;4
0.9626901;0.6985294;0.775697;0.779;0.799619;0.756;4;4;4;4
0.9559901;0.77205884;0.82152635;0.75;0.8304745;0.748;4;4;4;4
1.0022138;0.7867647;0.78965193;0.782;0.8041525;0.759;4;4;4;4
