loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020625;0.10294118;2.3029697;0.106;2.3005455;0.099;4;4;4;4
2.3071566;0.066176474;2.3029428;0.107;2.2997339;0.126;4;4;4;4
2.2950053;0.11764706;2.3032973;0.106;2.2993138;0.099;4;4;4;4
2.3114407;0.09558824;2.3033383;0.106;2.2995415;0.099;4;4;4;4
2.295875;0.10294118;2.3030045;0.106;2.2994912;0.099;4;4;4;4
2.2984655;0.13235295;2.303175;0.106;2.2989361;0.099;4;4;4;4
2.297695;0.11764706;2.302602;0.106;2.298603;0.099;4;4;4;4
2.2994313;0.125;2.301047;0.106;2.2968886;0.099;4;4;4;4
2.2973638;0.125;2.295043;0.106;2.2908492;0.099;4;4;4;4
2.256845;0.1985294;2.270329;0.143;2.2676067;0.128;4;4;4;4
2.2376943;0.19117647;2.2074008;0.166;2.2044594;0.151;4;4;4;4
2.1142142;0.24264705;2.092177;0.208;2.0929716;0.183;4;4;4;4
1.9609873;0.2720588;1.9395759;0.305;1.9404948;0.314;4;4;4;4
1.8886716;0.29411766;1.7916303;0.351;1.7849717;0.359;4;4;4;4
1.916348;0.30882353;1.6826514;0.372;1.6698769;0.405;4;4;4;4
1.7680137;0.3970588;1.6027883;0.392;1.5903878;0.401;4;4;4;4
1.7067938;0.44117647;1.5253274;0.431;1.5150933;0.459;4;4;4;4
1.5703716;0.45588234;1.4694687;0.464;1.46256;0.484;4;4;4;4
1.6369567;0.4632353;1.4361309;0.5;1.4291998;0.501;4;4;4;4
1.6041821;0.43382353;1.4026835;0.506;1.3975254;0.523;4;4;4;4
1.5146449;0.4632353;1.3906664;0.516;1.3853971;0.519;4;4;4;4
1.690962;0.5;1.3721235;0.534;1.3695462;0.535;4;4;4;4
1.5182825;0.4852941;1.3693188;0.53;1.3668681;0.527;4;4;4;4
1.617943;0.43382353;1.3526185;0.547;1.3558943;0.536;4;4;4;4
1.5834416;0.45588234;1.3464292;0.542;1.3374721;0.559;4;4;4;4
1.534806;0.5588235;1.3247751;0.55;1.3243396;0.558;4;4;4;4
1.6969818;0.45588234;1.3131366;0.566;1.3075322;0.576;4;4;4;4
1.6888896;0.5;1.302158;0.571;1.3077784;0.543;4;4;4;4
1.5163803;0.4632353;1.2847453;0.582;1.2850521;0.575;4;4;4;4
1.5217003;0.5588235;1.2762861;0.591;1.2806811;0.581;4;4;4;4
1.5525484;0.5514706;1.2742587;0.584;1.2848603;0.565;4;4;4;4
1.3299222;0.5882353;1.2510443;0.598;1.2495131;0.595;4;4;4;4
1.5710613;0.6102941;1.2450542;0.596;1.2436476;0.607;4;4;4;4
1.4100596;0.5441176;1.2308259;0.61;1.216648;0.62;4;4;4;4
1.3189355;0.60294116;1.2185203;0.601;1.2234337;0.588;4;4;4;4
1.6363658;0.5;1.1966494;0.617;1.182586;0.621;4;4;4;4
1.4197985;0.5955882;1.1855806;0.614;1.1796715;0.624;4;4;4;4
1.4444109;0.5808824;1.1839231;0.62;1.1781662;0.611;4;4;4;4
1.4036651;0.6544118;1.1624823;0.627;1.157722;0.63;4;4;4;4
1.3306658;0.625;1.1547365;0.635;1.1386033;0.642;4;4;4;4
