loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3114796;0.073529415;2.305499;0.089;2.3032227;0.11;4;4;4;4
2.306656;0.11029412;2.3044922;0.089;2.30187;0.11;4;4;4;4
2.3054316;0.10294118;2.3038378;0.089;2.3008683;0.11;4;4;4;4
2.3122478;0.05147059;2.3034282;0.089;2.3001168;0.11;4;4;4;4
2.3007467;0.11029412;2.3032646;0.089;2.2998981;0.11;4;4;4;4
2.3026674;0.0882353;2.3029666;0.106;2.2993245;0.099;4;4;4;4
2.310545;0.080882356;2.3024032;0.107;2.2985864;0.126;4;4;4;4
2.292507;0.13235295;2.300863;0.107;2.2969096;0.126;4;4;4;4
2.3013499;0.073529415;2.2966938;0.106;2.2922537;0.099;4;4;4;4
2.2811265;0.13235295;2.2824202;0.106;2.2771637;0.099;4;4;4;4
2.2614772;0.125;2.2464485;0.106;2.2399588;0.103;4;4;4;4
2.2031686;0.16911764;2.1901853;0.137;2.1863983;0.135;4;4;4;4
2.100586;0.2720588;2.1226788;0.182;2.1213286;0.168;4;4;4;4
2.1610548;0.1985294;2.062163;0.213;2.0639927;0.183;4;4;4;4
2.115115;0.18382353;2.0169616;0.214;2.0205152;0.186;4;4;4;4
2.0363321;0.1764706;1.9740564;0.214;1.9795974;0.189;4;4;4;4
1.9041295;0.18382353;1.9198226;0.194;1.9274224;0.183;4;4;4;4
1.9214094;0.22794117;1.8703091;0.233;1.8763762;0.203;4;4;4;4
2.0132513;0.16176471;1.8542329;0.237;1.8551093;0.219;4;4;4;4
1.9371226;0.1985294;1.8333838;0.25;1.8380142;0.227;4;4;4;4
1.9587626;0.1985294;1.8175268;0.274;1.8275459;0.244;4;4;4;4
1.914786;0.21323529;1.8048023;0.282;1.818522;0.258;4;4;4;4
1.94136;0.36764705;1.7931303;0.316;1.8068054;0.286;4;4;4;4
1.9199028;0.2867647;1.7673987;0.329;1.7892494;0.299;4;4;4;4
1.9986119;0.30147058;1.7493688;0.359;1.7701514;0.357;4;4;4;4
1.7995247;0.31617647;1.7231377;0.354;1.7481707;0.35;4;4;4;4
1.9575819;0.3382353;1.7108939;0.376;1.7322658;0.371;4;4;4;4
1.9144132;0.3529412;1.6866777;0.382;1.7108665;0.382;4;4;4;4
1.800459;0.34558824;1.6669095;0.383;1.6929104;0.381;4;4;4;4
1.7881178;0.3382353;1.6475378;0.402;1.6700097;0.396;4;4;4;4
1.7169566;0.3897059;1.6355743;0.414;1.6499985;0.395;4;4;4;4
1.812654;0.375;1.6180583;0.402;1.6340151;0.399;4;4;4;4
1.7781159;0.38235295;1.5966651;0.411;1.6165315;0.414;4;4;4;4
1.7779393;0.3970588;1.5757371;0.421;1.5964724;0.415;4;4;4;4
1.7557551;0.375;1.5611211;0.432;1.578034;0.428;4;4;4;4
1.798666;0.42647058;1.5436357;0.45;1.5642679;0.427;4;4;4;4
1.8556126;0.3897059;1.5292768;0.444;1.5416155;0.445;4;4;4;4
1.7577;0.4852941;1.5067385;0.456;1.5235835;0.456;4;4;4;4
1.7061775;0.44852942;1.4887635;0.477;1.5082369;0.464;4;4;4;4
1.6948055;0.44852942;1.4709084;0.48;1.4879192;0.47;4;4;4;4
1.4748499;0.52205884;1.4573083;0.475;1.4714109;0.478;4;4;4;4
1.5472058;0.43382353;1.442254;0.479;1.4574225;0.495;4;4;4;4
1.7595292;0.3897059;1.426331;0.496;1.4406046;0.509;4;4;4;4
1.5083206;0.5147059;1.4141424;0.494;1.4358786;0.499;4;4;4;4
1.6610124;0.5;1.4133271;0.495;1.4244496;0.524;4;4;4;4
1.6258866;0.45588234;1.3852845;0.507;1.4051199;0.527;4;4;4;4
1.7759882;0.5;1.3561791;0.519;1.3817015;0.537;4;4;4;4
1.5876521;0.4632353;1.3620174;0.519;1.3758858;0.54;4;4;4;4
1.7030193;0.49264705;1.3618094;0.518;1.3726714;0.55;4;4;4;4
1.6089257;0.5147059;1.3335371;0.549;1.3516976;0.572;4;4;4;4
1.477512;0.6102941;1.3362653;0.549;1.3670458;0.559;4;4;4;4
1.5296499;0.63235295;1.3061168;0.573;1.338158;0.576;4;4;4;4
1.7021283;0.4779412;1.2962474;0.565;1.3137922;0.597;4;4;4;4
1.5684458;0.5661765;1.2938447;0.58;1.3227553;0.579;4;4;4;4
1.6302706;0.52205884;1.2748227;0.583;1.2922636;0.591;4;4;4;4
1.6023117;0.5735294;1.2460046;0.619;1.2729397;0.606;4;4;4;4
1.3557621;0.61764705;1.2383493;0.614;1.259449;0.609;4;4;4;4
1.5973402;0.5514706;1.2506067;0.599;1.2624629;0.608;4;4;4;4
1.487786;0.60294116;1.227041;0.613;1.2454662;0.626;4;4;4;4
1.3601513;0.5882353;1.2045329;0.645;1.2374324;0.627;4;4;4;4
1.6147677;0.5661765;1.1936108;0.627;1.2141011;0.633;4;4;4;4
1.6001797;0.52205884;1.1888652;0.638;1.2084726;0.639;4;4;4;4
1.3822533;0.5588235;1.1830738;0.639;1.2050352;0.637;4;4;4;4
1.3942142;0.60294116;1.1809722;0.633;1.2034776;0.65;4;4;4;4
1.3359283;0.6617647;1.1679473;0.636;1.1881856;0.645;4;4;4;4
1.2679865;0.625;1.171365;0.644;1.1850735;0.652;4;4;4;4
1.4853055;0.60294116;1.155599;0.665;1.18373;0.648;4;4;4;4
1.723612;0.5147059;1.1890166;0.63;1.226406;0.609;4;4;4;4
1.3898088;0.60294116;1.1721128;0.647;1.1848394;0.653;4;4;4;4
1.3705305;0.64705884;1.1484461;0.658;1.17161;0.655;4;4;4;4
1.3426826;0.6102941;1.162297;0.656;1.1942158;0.64;4;4;4;4
1.455486;0.5661765;1.170292;0.661;1.2073476;0.624;4;4;4;4
1.4761256;0.625;1.1433336;0.676;1.1693949;0.654;4;4;4;4
1.5028491;0.6102941;1.1570756;0.665;1.1958672;0.63;4;4;4;4
1.3622199;0.6691176;1.1453953;0.668;1.1716279;0.653;4;4;4;4
1.4684702;0.64705884;1.1402278;0.674;1.1673901;0.649;4;4;4;4
1.2212019;0.7205882;1.1413553;0.663;1.1740342;0.643;4;4;4;4
1.6429306;0.5588235;1.1670582;0.641;1.2081907;0.622;4;4;4;4
1.218726;0.6544118;1.1349914;0.673;1.1644368;0.651;4;4;4;4
1.2103435;0.6617647;1.1270031;0.674;1.1553285;0.662;4;4;4;4
1.271042;0.6544118;1.1378921;0.666;1.1768606;0.647;4;4;4;4
1.3017796;0.6397059;1.1495953;0.663;1.1780468;0.653;4;4;4;4
1.3835887;0.6544118;1.12822;0.661;1.165662;0.652;4;4;4;4
1.3969431;0.64705884;1.116687;0.678;1.1533128;0.665;4;4;4;4
1.4755038;0.625;1.1184949;0.681;1.154615;0.662;4;4;4;4
1.1903175;0.6838235;1.0964575;0.683;1.1341846;0.667;4;4;4;4
1.2989359;0.6691176;1.1013026;0.685;1.1367451;0.674;4;4;4;4
1.2449064;0.63235295;1.0931016;0.682;1.1341246;0.675;4;4;4;4
1.3539858;0.5882353;1.0816214;0.685;1.1205541;0.684;4;4;4;4
1.2957047;0.6838235;1.0775411;0.681;1.1160176;0.682;4;4;4;4
