loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298854;0.11029412;2.3025289;0.107;2.3004403;0.126;4;4;4;4
2.3075736;0.10294118;2.3026772;0.106;2.3008585;0.099;4;4;4;4
2.306403;0.09558824;2.3022704;0.107;2.3007123;0.126;4;4;4;4
2.303272;0.09558824;2.3026578;0.106;2.300266;0.099;4;4;4;4
2.3010817;0.09558824;2.3025227;0.107;2.3001857;0.126;4;4;4;4
2.3072968;0.0882353;2.3025024;0.106;2.3009014;0.099;4;4;4;4
2.2943592;0.11029412;2.3024256;0.106;2.30115;0.099;4;4;4;4
2.3095424;0.073529415;2.3028722;0.106;2.3005543;0.099;4;4;4;4
2.3000686;0.09558824;2.3024175;0.106;2.3007426;0.099;4;4;4;4
2.2997227;0.09558824;2.3028305;0.106;2.300484;0.099;4;4;4;4
2.297966;0.125;2.302727;0.107;2.3000884;0.126;4;4;4;4
2.3018944;0.0882353;2.3026779;0.107;2.3001764;0.126;4;4;4;4
2.2992034;0.13235295;2.2997432;0.171;2.2981768;0.185;4;4;4;4
2.2817097;0.16911764;2.2906287;0.111;2.2895315;0.103;4;4;4;4
2.2493198;0.14705883;2.25431;0.114;2.254128;0.109;4;4;4;4
2.2089367;0.19117647;2.1467452;0.21;2.1523354;0.188;4;4;4;4
2.0265267;0.2647059;1.9996305;0.25;2.010671;0.203;4;4;4;4
2.068632;0.25;1.8806874;0.299;1.8926017;0.275;4;4;4;4
2.0126388;0.25;1.830816;0.318;1.8478241;0.296;4;4;4;4
1.8732955;0.33088234;1.7779704;0.404;1.7932452;0.421;4;4;4;4
1.8589432;0.38235295;1.7068332;0.451;1.7208656;0.456;4;4;4;4
1.7191045;0.45588234;1.5934107;0.48;1.594283;0.484;4;4;4;4
1.6223531;0.47058824;1.4763497;0.51;1.4827578;0.501;4;4;4;4
1.7651863;0.4117647;1.3891182;0.54;1.3905367;0.537;4;4;4;4
1.636486;0.47058824;1.3493699;0.517;1.3556048;0.53;4;4;4;4
1.6632688;0.52205884;1.2918297;0.577;1.3083677;0.581;4;4;4;4
1.3947303;0.5808824;1.2616668;0.605;1.2741014;0.621;4;4;4;4
1.6174027;0.5294118;1.2258382;0.625;1.2450315;0.615;4;4;4;4
1.4985342;0.61764705;1.2001414;0.633;1.2257005;0.647;4;4;4;4
1.5432621;0.5441176;1.1678286;0.652;1.1931045;0.653;4;4;4;4
1.4080243;0.5882353;1.1280456;0.68;1.1558597;0.677;4;4;4;4
1.5297366;0.5367647;1.1120353;0.684;1.1377916;0.684;4;4;4;4
1.274128;0.6691176;1.0730528;0.699;1.1036477;0.703;4;4;4;4
1.3285841;0.6544118;1.0475955;0.706;1.0760839;0.703;4;4;4;4
