loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311259;0.10294118;2.3037646;0.107;2.2983549;0.126;4;4;4;4
2.308536;0.0882353;2.3037252;0.107;2.298438;0.126;4;4;4;4
2.2911756;0.125;2.3038824;0.107;2.2978792;0.126;4;4;4;4
2.3047066;0.09558824;2.304166;0.107;2.2982826;0.126;4;4;4;4
2.2922647;0.11029412;2.3018777;0.107;2.2964706;0.126;4;4;4;4
2.2964275;0.080882356;2.2949452;0.115;2.2888029;0.141;4;4;4;4
2.2825933;0.13235295;2.272828;0.165;2.2654107;0.197;4;4;4;4
2.2331188;0.15441176;2.2250533;0.15;2.214956;0.196;4;4;4;4
2.118102;0.22058824;2.1280403;0.191;2.1185606;0.223;4;4;4;4
2.0315442;0.25;2.027397;0.221;2.018196;0.227;4;4;4;4
1.9446121;0.25735295;1.9463457;0.243;1.9381592;0.253;4;4;4;4
2.047654;0.25;1.8875065;0.288;1.8780082;0.309;4;4;4;4
1.9751709;0.31617647;1.8511716;0.294;1.8306545;0.316;4;4;4;4
1.8834648;0.3529412;1.7883289;0.368;1.7779434;0.387;4;4;4;4
1.8952354;0.36764705;1.6997132;0.397;1.6874864;0.443;4;4;4;4
1.6883608;0.42647058;1.5754809;0.446;1.5626094;0.472;4;4;4;4
1.7183281;0.41911766;1.4926667;0.497;1.4968809;0.491;4;4;4;4
1.5661509;0.5147059;1.4302332;0.492;1.4284678;0.533;4;4;4;4
1.6785365;0.4852941;1.3883953;0.542;1.389887;0.571;4;4;4;4
1.4493401;0.5441176;1.3585327;0.562;1.3614343;0.587;4;4;4;4
1.7324423;0.4779412;1.3087059;0.587;1.3176248;0.593;4;4;4;4
1.5418432;0.5441176;1.2888153;0.598;1.3034524;0.603;4;4;4;4
1.5151657;0.5661765;1.2976291;0.574;1.2991643;0.589;4;4;4;4
1.6351714;0.5441176;1.229262;0.63;1.2444004;0.65;4;4;4;4
1.2060349;0.6617647;1.20977;0.648;1.2339767;0.648;4;4;4;4
1.4902662;0.5882353;1.1877342;0.646;1.2155324;0.66;4;4;4;4
1.4381319;0.5955882;1.159423;0.647;1.1713176;0.659;4;4;4;4
1.5280923;0.5882353;1.1215007;0.667;1.1451845;0.681;4;4;4;4
1.3719884;0.625;1.095751;0.656;1.1082361;0.672;4;4;4;4
1.3377179;0.5735294;1.0757614;0.659;1.0846653;0.689;4;4;4;4
1.1890981;0.625;1.064825;0.656;1.0595638;0.676;4;4;4;4
1.2050657;0.6691176;1.0596437;0.665;1.0610738;0.685;4;4;4;4
1.4370295;0.6617647;1.02674;0.685;1.034855;0.703;4;4;4;4
1.2470672;0.6691176;1.0124326;0.7;1.0232894;0.701;4;4;4;4
1.1600032;0.7132353;1.0059639;0.691;1.0103254;0.708;4;4;4;4
1.4865546;0.5661765;1.0399506;0.655;1.0376834;0.655;4;4;4;4
1.39208;0.6764706;0.9847248;0.706;0.9962637;0.713;4;4;4;4
1.1749926;0.6691176;0.99029684;0.693;0.9793015;0.704;4;4;4;4
1.3472964;0.63235295;0.9640091;0.706;0.9610413;0.726;4;4;4;4
1.206611;0.6544118;0.9629468;0.7;0.9442107;0.721;4;4;4;4
1.2664775;0.6544118;0.96545553;0.694;0.9563529;0.701;4;4;4;4
1.3200548;0.6617647;0.94152904;0.72;0.9391834;0.747;4;4;4;4
1.1176707;0.7132353;0.9344093;0.713;0.9266405;0.738;4;4;4;4
1.2262751;0.6985294;0.9274999;0.731;0.9289823;0.749;4;4;4;4
1.3816564;0.625;0.9345499;0.724;0.9272826;0.732;4;4;4;4
1.1818728;0.6911765;0.9317719;0.721;0.9174658;0.735;4;4;4;4
1.0904666;0.7352941;0.9075691;0.744;0.9056992;0.76;4;4;4;4
1.2621597;0.6691176;0.90369713;0.744;0.91090745;0.754;4;4;4;4
1.2198024;0.7205882;0.8838629;0.74;0.88192964;0.756;4;4;4;4
1.1757463;0.7352941;0.8846716;0.748;0.88176554;0.759;4;4;4;4
1.2347311;0.7132353;0.9008356;0.739;0.8974361;0.748;4;4;4;4
1.3935064;0.6397059;0.879921;0.742;0.89556193;0.764;4;4;4;4
1.2736334;0.6691176;0.8654677;0.761;0.87581766;0.77;4;4;4;4
1.2989073;0.7058824;0.8618208;0.755;0.8628021;0.761;4;4;4;4
1.231339;0.6985294;0.86673677;0.75;0.8821992;0.756;4;4;4;4
1.2486628;0.7058824;0.8621689;0.758;0.86552984;0.762;4;4;4;4
0.9559868;0.75735295;0.8547066;0.758;0.8535431;0.767;4;4;4;4
1.155139;0.7352941;0.8514989;0.764;0.8563617;0.77;4;4;4;4
1.0546526;0.7058824;0.86475986;0.744;0.867069;0.757;4;4;4;4
1.1318301;0.6911765;0.8587338;0.758;0.87279826;0.756;4;4;4;4
1.2087941;0.6544118;0.8353376;0.776;0.8514552;0.76;4;4;4;4
1.1402731;0.6764706;0.85575944;0.753;0.880933;0.745;4;4;4;4
1.0617889;0.7132353;0.8535974;0.769;0.8764436;0.767;4;4;4;4
1.411492;0.6544118;0.83907485;0.76;0.8538428;0.762;4;4;4;4
1.2009356;0.6691176;0.8383218;0.744;0.8505998;0.763;4;4;4;4
1.2676775;0.64705884;0.8285899;0.766;0.8541551;0.754;4;4;4;4
