loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012204;0.13970588;2.3030283;0.089;2.30106;0.11;4;4;4;4
2.3025713;0.09558824;2.3029754;0.107;2.299922;0.126;4;4;4;4
2.3172312;0.05882353;2.3033369;0.107;2.2996948;0.126;4;4;4;4
2.303229;0.11029412;2.302973;0.107;2.2999353;0.126;4;4;4;4
2.298711;0.13235295;2.3032045;0.107;2.299568;0.126;4;4;4;4
2.3017101;0.125;2.3026261;0.107;2.299295;0.126;4;4;4;4
2.2944088;0.13235295;2.3016477;0.107;2.2983208;0.126;4;4;4;4
2.2888398;0.13235295;2.2995622;0.107;2.296019;0.126;4;4;4;4
2.2920883;0.09558824;2.2926097;0.107;2.2879722;0.126;4;4;4;4
2.2441254;0.18382353;2.2648437;0.148;2.2604902;0.152;4;4;4;4
2.2346923;0.16911764;2.2004962;0.19;2.1955898;0.193;4;4;4;4
2.126974;0.24264705;2.102418;0.196;2.0992987;0.201;4;4;4;4
2.1377087;0.125;1.9981432;0.205;1.9970589;0.213;4;4;4;4
2.0735178;0.20588236;1.9218901;0.212;1.9246854;0.203;4;4;4;4
1.9531555;0.25735295;1.8721101;0.25;1.8728261;0.23;4;4;4;4
2.0095713;0.1985294;1.8287896;0.296;1.8264207;0.289;4;4;4;4
1.9024533;0.375;1.7823333;0.388;1.7715172;0.411;4;4;4;4
1.7909858;0.3970588;1.7017452;0.4;1.6877741;0.431;4;4;4;4
1.8197721;0.41911766;1.6323112;0.427;1.6116775;0.445;4;4;4;4
1.9354105;0.34558824;1.5729461;0.445;1.5483862;0.465;4;4;4;4
1.7975072;0.3970588;1.5217316;0.48;1.4980551;0.483;4;4;4;4
1.7703085;0.44117647;1.4806409;0.509;1.4542332;0.506;4;4;4;4
1.5990858;0.5661765;1.4508408;0.501;1.4249283;0.521;4;4;4;4
1.8094028;0.4779412;1.4195237;0.519;1.3915058;0.539;4;4;4;4
1.5737287;0.5294118;1.4001447;0.527;1.3759282;0.56;4;4;4;4
1.5761739;0.49264705;1.3790845;0.537;1.3621053;0.562;4;4;4;4
1.7386684;0.44117647;1.359502;0.545;1.346392;0.564;4;4;4;4
1.7318949;0.50735295;1.3513982;0.54;1.3390361;0.559;4;4;4;4
1.6594754;0.4632353;1.3446804;0.535;1.3298352;0.553;4;4;4;4
1.6030271;0.5294118;1.314018;0.566;1.3058323;0.575;4;4;4;4
1.6466419;0.4852941;1.3099402;0.569;1.296047;0.577;4;4;4;4
1.493001;0.5514706;1.2949519;0.583;1.2841675;0.595;4;4;4;4
1.5484023;0.50735295;1.2762738;0.582;1.2669679;0.58;4;4;4;4
1.455293;0.50735295;1.2712989;0.597;1.2552879;0.596;4;4;4;4
1.4430372;0.5955882;1.2513733;0.607;1.2407005;0.616;4;4;4;4
1.515481;0.5955882;1.2445723;0.617;1.2292544;0.615;4;4;4;4
1.6586065;0.5808824;1.2353337;0.6;1.2220718;0.608;4;4;4;4
1.6160332;0.5147059;1.2358805;0.6;1.2273513;0.615;4;4;4;4
1.5105433;0.5514706;1.2061071;0.635;1.1929709;0.636;4;4;4;4
1.4661093;0.5955882;1.1827908;0.651;1.1762276;0.647;4;4;4;4
1.3373873;0.63235295;1.1741687;0.641;1.1663884;0.627;4;4;4;4
1.4585048;0.5882353;1.1682808;0.628;1.1572471;0.633;4;4;4;4
1.4742302;0.5735294;1.1369643;0.638;1.1331714;0.645;4;4;4;4
1.3603318;0.6397059;1.1557474;0.656;1.1431521;0.65;4;4;4;4
1.4053328;0.5882353;1.1138633;0.648;1.1078116;0.639;4;4;4;4
1.4704221;0.5147059;1.0986791;0.651;1.0933126;0.646;4;4;4;4
1.3430634;0.6544118;1.0839595;0.661;1.0800843;0.654;4;4;4;4
1.4260699;0.6544118;1.0734873;0.675;1.0653313;0.661;4;4;4;4
1.5873215;0.5588235;1.080385;0.656;1.07211;0.655;4;4;4;4
1.2273012;0.64705884;1.0823625;0.688;1.0686319;0.673;4;4;4;4
1.2111278;0.6397059;1.0375416;0.685;1.0438701;0.663;4;4;4;4
1.2359552;0.625;1.0591118;0.678;1.0417492;0.676;4;4;4;4
1.348099;0.6617647;1.0171351;0.684;1.0210274;0.681;4;4;4;4
1.2434733;0.7058824;1.0186394;0.7;1.0209188;0.684;4;4;4;4
1.3136175;0.6397059;1.0309658;0.67;1.0282428;0.671;4;4;4;4
1.3474362;0.6544118;1.0344557;0.686;1.0392703;0.678;4;4;4;4
1.3646846;0.63235295;1.0393353;0.711;1.0282038;0.687;4;4;4;4
1.5285274;0.5808824;1.018645;0.692;1.0061799;0.687;4;4;4;4
1.2273333;0.6911765;1.0085007;0.698;1.0084312;0.693;4;4;4;4
1.2731858;0.6764706;0.99975;0.707;0.99922097;0.689;4;4;4;4
1.3203394;0.6617647;1.0281767;0.696;1.0203565;0.68;4;4;4;4
1.1066343;0.6764706;0.99595803;0.709;0.99174106;0.694;4;4;4;4
1.202525;0.6838235;0.9916988;0.696;0.99572325;0.686;4;4;4;4
1.327051;0.6397059;1.0065908;0.678;1.0032421;0.68;4;4;4;4
1.212116;0.6838235;1.0056158;0.701;1.0061399;0.683;4;4;4;4
1.1912194;0.6911765;0.9864069;0.715;0.9824919;0.7;4;4;4;4
1.3610985;0.60294116;0.99629796;0.687;0.9948289;0.683;4;4;4;4
1.3431108;0.6911765;0.97809845;0.706;0.9738743;0.693;4;4;4;4
1.2111522;0.6544118;0.98454297;0.69;0.98940784;0.689;4;4;4;4
1.2542567;0.625;0.974001;0.725;0.9785092;0.706;4;4;4;4
1.1987725;0.6691176;0.97776;0.714;0.9724271;0.705;4;4;4;4
1.270854;0.6764706;0.9735635;0.698;0.97320056;0.689;4;4;4;4
1.255598;0.6764706;0.96538013;0.721;0.962348;0.7;4;4;4;4
1.2626538;0.6617647;0.9575892;0.725;0.9604162;0.707;4;4;4;4
1.2006462;0.7058824;0.9652377;0.713;0.96900576;0.698;4;4;4;4
1.1764026;0.6764706;0.9583265;0.711;0.96104896;0.697;4;4;4;4
1.1818386;0.7132353;0.95113695;0.723;0.9499211;0.71;4;4;4;4
1.2229103;0.6544118;0.95914286;0.721;0.96191865;0.708;4;4;4;4
1.0697098;0.7205882;0.95053774;0.711;0.9499078;0.709;4;4;4;4
1.2613726;0.6691176;0.9542029;0.71;0.95927894;0.708;4;4;4;4
1.055626;0.7058824;0.9636815;0.702;0.95708567;0.711;4;4;4;4
1.058178;0.7132353;0.9456575;0.711;0.95400906;0.712;4;4;4;4
1.2671285;0.6691176;0.97888255;0.707;0.967584;0.714;4;4;4;4
1.1395795;0.6764706;0.9456312;0.712;0.94687706;0.709;4;4;4;4
