loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065908;0.080882356;2.303831;0.107;2.2990136;0.126;4;4;4;4
2.3140883;0.05147059;2.3048213;0.107;2.2991753;0.126;4;4;4;4
2.2937994;0.13235295;2.3045933;0.107;2.2985542;0.126;4;4;4;4
2.302243;0.14705883;2.3047404;0.107;2.2984443;0.126;4;4;4;4
2.3116107;0.11029412;2.3040738;0.107;2.2985592;0.126;4;4;4;4
2.3007162;0.11764706;2.3046348;0.107;2.2987032;0.126;4;4;4;4
2.3008504;0.14705883;2.3033345;0.107;2.2980163;0.126;4;4;4;4
2.2879596;0.15441176;2.2941332;0.107;2.287643;0.126;4;4;4;4
2.2593424;0.1764706;2.2520924;0.191;2.2447605;0.192;4;4;4;4
2.173098;0.1985294;2.1425488;0.218;2.136333;0.218;4;4;4;4
2.0148432;0.25;1.9974158;0.233;1.9942081;0.24;4;4;4;4
2.103033;0.1764706;1.9047124;0.253;1.9027278;0.268;4;4;4;4
1.8711396;0.30147058;1.8484503;0.273;1.8472914;0.281;4;4;4;4
1.8621955;0.36764705;1.8072766;0.296;1.8045921;0.333;4;4;4;4
1.8632225;0.36764705;1.7533591;0.349;1.7473041;0.38;4;4;4;4
1.9694474;0.2720588;1.7235608;0.363;1.7118962;0.371;4;4;4;4
1.7813687;0.375;1.6807219;0.366;1.6665;0.4;4;4;4;4
1.7950859;0.4117647;1.6403282;0.378;1.6266214;0.4;4;4;4;4
1.8080716;0.40441176;1.5896537;0.397;1.5714034;0.425;4;4;4;4
1.910099;0.3529412;1.5549672;0.442;1.5292093;0.454;4;4;4;4
1.7080051;0.3970588;1.5196705;0.465;1.4933614;0.484;4;4;4;4
1.734277;0.41911766;1.4903747;0.476;1.4625732;0.481;4;4;4;4
1.7482044;0.42647058;1.4745282;0.489;1.444577;0.519;4;4;4;4
1.7372942;0.4117647;1.4424906;0.501;1.4135307;0.525;4;4;4;4
1.8076811;0.38235295;1.415036;0.521;1.3868032;0.541;4;4;4;4
1.595651;0.5;1.4000535;0.525;1.3748906;0.534;4;4;4;4
1.492382;0.50735295;1.3563218;0.534;1.335596;0.539;4;4;4;4
1.6840925;0.49264705;1.3252395;0.553;1.3052511;0.563;4;4;4;4
1.6498039;0.52205884;1.2880279;0.576;1.2678219;0.572;4;4;4;4
1.4775965;0.5367647;1.2539713;0.596;1.2369795;0.602;4;4;4;4
1.4027296;0.60294116;1.219181;0.594;1.204141;0.615;4;4;4;4
1.4586641;0.5735294;1.1938773;0.615;1.1850586;0.637;4;4;4;4
1.3469113;0.625;1.1736672;0.639;1.1729579;0.645;4;4;4;4
1.3393567;0.6691176;1.1422589;0.624;1.1409243;0.646;4;4;4;4
1.4100523;0.64705884;1.1268789;0.66;1.133159;0.672;4;4;4;4
1.4688845;0.5955882;1.109679;0.638;1.1050581;0.673;4;4;4;4
1.480326;0.5735294;1.0972505;0.661;1.1046541;0.68;4;4;4;4
1.3118658;0.64705884;1.0761118;0.665;1.0782183;0.694;4;4;4;4
1.2621323;0.6617647;1.0639242;0.693;1.0766487;0.692;4;4;4;4
1.3029357;0.61764705;1.0405715;0.682;1.0473535;0.698;4;4;4;4
1.3641088;0.5882353;1.0365537;0.698;1.0426528;0.705;4;4;4;4
1.3041435;0.7205882;1.0256747;0.709;1.0330758;0.719;4;4;4;4
1.3040184;0.6544118;1.0132529;0.693;1.0204824;0.71;4;4;4;4
1.228327;0.64705884;1.0247493;0.72;1.0318403;0.721;4;4;4;4
1.2950213;0.6985294;1.0100591;0.705;1.0128306;0.717;4;4;4;4
1.4064516;0.6397059;0.98955077;0.725;0.9991172;0.728;4;4;4;4
1.2456198;0.72794116;0.9944319;0.705;1.001795;0.721;4;4;4;4
1.0775676;0.7352941;0.9888351;0.722;0.9973584;0.72;4;4;4;4
1.2558602;0.6617647;0.972043;0.719;0.980768;0.734;4;4;4;4
1.1305186;0.7352941;0.97117543;0.73;0.9806671;0.729;4;4;4;4
1.2196321;0.6985294;0.97814924;0.715;0.97961915;0.724;4;4;4;4
1.1552714;0.6838235;0.9613523;0.717;0.9701441;0.727;4;4;4;4
1.2950933;0.63235295;0.9593743;0.714;0.96460915;0.738;4;4;4;4
1.3194044;0.6617647;0.97281957;0.7;0.97319496;0.721;4;4;4;4
1.2840792;0.6764706;0.94269717;0.718;0.9601154;0.732;4;4;4;4
1.4389882;0.64705884;0.9644354;0.714;0.97686905;0.729;4;4;4;4
1.3832518;0.63235295;0.9523329;0.722;0.95671034;0.734;4;4;4;4
1.2137687;0.6911765;0.9336895;0.725;0.9466743;0.73;4;4;4;4
1.1332622;0.6985294;0.9296885;0.73;0.9351764;0.729;4;4;4;4
1.3004788;0.6691176;0.93712133;0.732;0.9427119;0.742;4;4;4;4
1.157234;0.7058824;0.9353082;0.732;0.9402827;0.733;4;4;4;4
1.5185062;0.625;0.94731045;0.72;0.94084084;0.74;4;4;4;4
0.9897369;0.75735295;0.9209033;0.714;0.9238428;0.734;4;4;4;4
1.0668104;0.6911765;0.9125159;0.735;0.93010646;0.729;4;4;4;4
0.9768569;0.77205884;0.9253418;0.72;0.93780065;0.732;4;4;4;4
1.1830144;0.6544118;0.93239915;0.727;0.9306205;0.731;4;4;4;4
0.9941884;0.7941176;0.92274487;0.703;0.92836624;0.729;4;4;4;4
