loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979255;0.10294118;2.3020742;0.089;2.301044;0.11;4;4;4;4
2.3050308;0.05882353;2.303427;0.107;2.2992275;0.126;4;4;4;4
2.2981074;0.09558824;2.3043003;0.089;2.2986631;0.11;4;4;4;4
2.293764;0.11029412;2.3039868;0.107;2.2983668;0.126;4;4;4;4
2.306614;0.15441176;2.303624;0.107;2.2979717;0.126;4;4;4;4
2.2896261;0.1764706;2.3024251;0.107;2.2968595;0.126;4;4;4;4
2.2829013;0.15441176;2.2996914;0.107;2.2937026;0.126;4;4;4;4
2.2908015;0.11029412;2.288187;0.107;2.2803814;0.126;4;4;4;4
2.23387;0.1985294;2.248131;0.144;2.2382324;0.158;4;4;4;4
2.186448;0.21323529;2.1453936;0.228;2.1364088;0.229;4;4;4;4
2.097646;0.1985294;2.0136313;0.215;2.0077376;0.198;4;4;4;4
2.1038282;0.20588236;1.9179978;0.231;1.9137398;0.214;4;4;4;4
1.9231186;0.25735295;1.8605239;0.259;1.8561747;0.248;4;4;4;4
2.0719357;0.2867647;1.816272;0.299;1.8134708;0.292;4;4;4;4
2.121255;0.31617647;1.7636575;0.401;1.7618113;0.399;4;4;4;4
1.800233;0.31617647;1.695158;0.432;1.6813828;0.421;4;4;4;4
1.7406403;0.4632353;1.5938218;0.438;1.5859165;0.449;4;4;4;4
1.7368182;0.45588234;1.5291383;0.449;1.5193208;0.462;4;4;4;4
1.6572121;0.43382353;1.478197;0.47;1.4781117;0.477;4;4;4;4
1.6747118;0.43382353;1.4379321;0.468;1.4484385;0.472;4;4;4;4
1.649826;0.3970588;1.4152372;0.488;1.4216064;0.487;4;4;4;4
1.673974;0.4632353;1.3910352;0.493;1.3981599;0.5;4;4;4;4
1.6928899;0.4632353;1.3704678;0.514;1.3758444;0.504;4;4;4;4
1.9755449;0.4117647;1.3641244;0.524;1.3644348;0.523;4;4;4;4
1.8795522;0.47058824;1.3414606;0.532;1.3479602;0.536;4;4;4;4
1.5171745;0.50735295;1.322835;0.551;1.3281845;0.549;4;4;4;4
1.3786974;0.5882353;1.3088728;0.554;1.3135651;0.558;4;4;4;4
1.4291412;0.5441176;1.2886214;0.541;1.3016397;0.562;4;4;4;4
1.6218349;0.49264705;1.2651954;0.566;1.2788367;0.586;4;4;4;4
1.4324574;0.5514706;1.2629837;0.577;1.2792772;0.578;4;4;4;4
1.688575;0.50735295;1.2331358;0.582;1.2503189;0.59;4;4;4;4
1.4970343;0.5514706;1.2131951;0.594;1.2321205;0.604;4;4;4;4
1.4617742;0.5588235;1.2002631;0.618;1.2148966;0.634;4;4;4;4
1.4893309;0.5367647;1.1783831;0.643;1.1992435;0.633;4;4;4;4
1.4687989;0.5588235;1.1683435;0.623;1.190161;0.629;4;4;4;4
1.5347233;0.5735294;1.1369042;0.657;1.1585912;0.637;4;4;4;4
1.287322;0.64705884;1.133298;0.651;1.1554067;0.643;4;4;4;4
1.4924197;0.60294116;1.1119109;0.679;1.1313466;0.676;4;4;4;4
1.4875925;0.6102941;1.1279595;0.675;1.139377;0.689;4;4;4;4
1.3708849;0.61764705;1.1004223;0.694;1.1198447;0.674;4;4;4;4
1.530512;0.5735294;1.1074922;0.684;1.1264936;0.684;4;4;4;4
1.3790575;0.60294116;1.0770718;0.697;1.1036315;0.691;4;4;4;4
1.4169158;0.5735294;1.0630561;0.694;1.090762;0.697;4;4;4;4
1.2866503;0.6544118;1.0727576;0.695;1.0965052;0.687;4;4;4;4
1.4340924;0.60294116;1.0546966;0.691;1.0936089;0.67;4;4;4;4
1.48288;0.5882353;1.0425054;0.701;1.0746876;0.682;4;4;4;4
1.4210811;0.64705884;1.0360323;0.712;1.0669514;0.702;4;4;4;4
1.3229284;0.6544118;1.0296438;0.696;1.0645922;0.696;4;4;4;4
1.3867078;0.6911765;1.0348312;0.713;1.0663567;0.703;4;4;4;4
1.3935074;0.60294116;1.0259471;0.712;1.0577698;0.705;4;4;4;4
1.3841462;0.6617647;1.0522091;0.7;1.0695975;0.687;4;4;4;4
1.3782796;0.6617647;1.0109991;0.704;1.0473484;0.7;4;4;4;4
1.3976471;0.61764705;1.0199746;0.705;1.0445176;0.696;4;4;4;4
1.4607956;0.63235295;0.99659514;0.708;1.0326407;0.709;4;4;4;4
1.5382292;0.625;1.0126894;0.735;1.0347966;0.713;4;4;4;4
1.457899;0.6617647;1.0042535;0.726;1.0291457;0.707;4;4;4;4
1.4303049;0.6397059;0.9979273;0.727;1.0270119;0.699;4;4;4;4
1.1938199;0.74264705;0.9924215;0.732;1.0179021;0.715;4;4;4;4
1.4409934;0.625;0.9882769;0.719;1.0194024;0.696;4;4;4;4
1.2071744;0.6544118;0.99288464;0.727;1.0196195;0.715;4;4;4;4
1.4581215;0.6397059;0.99379444;0.733;1.0170403;0.713;4;4;4;4
1.1650734;0.7352941;0.9970624;0.72;1.0193273;0.702;4;4;4;4
1.4904972;0.61764705;1.0050281;0.726;1.0249513;0.711;4;4;4;4
1.4301289;0.6102941;1.0311333;0.713;1.0393064;0.689;4;4;4;4
1.3918769;0.6691176;0.9986329;0.73;1.0150218;0.711;4;4;4;4
1.5368881;0.6102941;0.9816455;0.734;1.0047143;0.706;4;4;4;4
1.1149714;0.7205882;0.96695507;0.717;0.9929543;0.704;4;4;4;4
1.0088141;0.77205884;0.96685284;0.729;0.9938856;0.703;4;4;4;4
1.3084579;0.6544118;0.96135134;0.723;0.9885587;0.706;4;4;4;4
1.2963725;0.6397059;0.9872538;0.735;1.013244;0.706;4;4;4;4
1.3652171;0.6544118;0.9677253;0.723;0.985947;0.716;4;4;4;4
1.237319;0.6691176;0.9801178;0.732;0.9924062;0.702;4;4;4;4
1.2871264;0.6691176;0.9598319;0.735;0.9757385;0.713;4;4;4;4
1.1961362;0.7352941;0.95805454;0.735;0.97823644;0.717;4;4;4;4
1.3003916;0.6985294;0.97370946;0.73;0.9929769;0.709;4;4;4;4
