loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065512;0.09558824;2.3028698;0.107;2.3005214;0.126;4;4;4;4
2.2992961;0.13970588;2.302664;0.107;2.300041;0.126;4;4;4;4
2.3032196;0.1764706;2.302868;0.107;2.300009;0.126;4;4;4;4
2.2990067;0.11764706;2.3025405;0.107;2.3005166;0.126;4;4;4;4
2.2992334;0.125;2.3018954;0.107;2.2994556;0.126;4;4;4;4
2.2927296;0.13235295;2.293694;0.12;2.2905564;0.138;4;4;4;4
2.2781372;0.18382353;2.2668903;0.197;2.2649152;0.202;4;4;4;4
2.201557;0.16911764;2.191064;0.207;2.1888504;0.213;4;4;4;4
2.1505015;0.16176471;2.0570607;0.22;2.0533476;0.233;4;4;4;4
2.0322397;0.24264705;1.9578439;0.247;1.9575381;0.239;4;4;4;4
2.1289062;0.18382353;1.8776957;0.278;1.8767029;0.273;4;4;4;4
1.9270487;0.33088234;1.8455422;0.283;1.8544471;0.249;4;4;4;4
1.989787;0.2647059;1.8065596;0.32;1.8186235;0.303;4;4;4;4
1.9201651;0.3602941;1.7803899;0.351;1.7936896;0.331;4;4;4;4
1.7766159;0.33088234;1.7475239;0.396;1.7660857;0.378;4;4;4;4
1.7701192;0.3970588;1.7090603;0.412;1.7283455;0.394;4;4;4;4
1.8146555;0.47058824;1.6575898;0.451;1.6847266;0.428;4;4;4;4
1.8809409;0.375;1.6113577;0.487;1.6362435;0.48;4;4;4;4
1.753724;0.47058824;1.562865;0.518;1.5771599;0.507;4;4;4;4
1.7023878;0.42647058;1.4898802;0.533;1.5086697;0.539;4;4;4;4
1.688797;0.50735295;1.4489527;0.526;1.469585;0.532;4;4;4;4
1.7388718;0.49264705;1.4154768;0.537;1.4270462;0.522;4;4;4;4
1.6638837;0.5367647;1.4163173;0.536;1.4175894;0.536;4;4;4;4
1.6631582;0.47058824;1.3706136;0.562;1.3937463;0.572;4;4;4;4
1.5425247;0.5294118;1.3430495;0.573;1.3600627;0.576;4;4;4;4
1.6484629;0.5294118;1.3242791;0.571;1.3489056;0.568;4;4;4;4
1.5686026;0.5294118;1.2991084;0.594;1.3244935;0.576;4;4;4;4
1.469271;0.5367647;1.2742978;0.582;1.3092165;0.584;4;4;4;4
1.7362945;0.4852941;1.2680517;0.575;1.3027924;0.561;4;4;4;4
1.5219703;0.5441176;1.2271467;0.62;1.258789;0.595;4;4;4;4
1.5086924;0.5441176;1.2008522;0.634;1.2384193;0.623;4;4;4;4
1.6095701;0.5514706;1.1565653;0.651;1.1959121;0.631;4;4;4;4
1.4165211;0.5661765;1.1224229;0.658;1.1670916;0.648;4;4;4;4
1.2519386;0.6764706;1.1075174;0.665;1.145798;0.655;4;4;4;4
1.5173492;0.5882353;1.0751356;0.654;1.111571;0.652;4;4;4;4
1.2318269;0.6838235;1.0634598;0.671;1.1018231;0.664;4;4;4;4
1.398856;0.5808824;1.0508665;0.664;1.0943826;0.658;4;4;4;4
1.4151176;0.625;1.0386096;0.664;1.0775665;0.663;4;4;4;4
1.5150838;0.5735294;1.0187696;0.687;1.057821;0.691;4;4;4;4
1.30789;0.6544118;1.017676;0.696;1.059041;0.689;4;4;4;4
1.1950028;0.7058824;1.0052212;0.702;1.0529089;0.678;4;4;4;4
1.3077108;0.6838235;0.99361575;0.694;1.0353186;0.69;4;4;4;4
1.2623181;0.6544118;0.9931327;0.703;1.042646;0.69;4;4;4;4
1.2663077;0.63235295;1.0053817;0.689;1.0498071;0.678;4;4;4;4
1.3730913;0.6691176;0.9789132;0.702;1.0282142;0.688;4;4;4;4
1.2893933;0.6764706;0.9795474;0.698;1.0265771;0.692;4;4;4;4
1.4638134;0.61764705;1.005025;0.703;1.0510609;0.694;4;4;4;4
1.1991024;0.6911765;0.9773011;0.71;1.0324118;0.691;4;4;4;4
1.3587308;0.6397059;0.9768014;0.698;1.0309229;0.685;4;4;4;4
1.1775869;0.6985294;0.9783653;0.699;1.0301181;0.686;4;4;4;4
