loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297485;0.125;2.3032627;0.089;2.3005292;0.11;4;4;4;4
2.2986217;0.125;2.3036704;0.089;2.2994287;0.11;4;4;4;4
2.3001235;0.13970588;2.3039477;0.089;2.2999198;0.11;4;4;4;4
2.3002493;0.10294118;2.3031247;0.089;2.299268;0.11;4;4;4;4
2.2976878;0.11029412;2.2998736;0.089;2.2970982;0.11;4;4;4;4
2.294689;0.125;2.2926273;0.145;2.2884254;0.18;4;4;4;4
2.2757847;0.1985294;2.2662306;0.181;2.2632816;0.207;4;4;4;4
2.2342553;0.11764706;2.2149765;0.165;2.207938;0.169;4;4;4;4
2.1788478;0.21323529;2.1066196;0.231;2.103873;0.249;4;4;4;4
2.081924;0.23529412;2.0069323;0.239;2.0062962;0.246;4;4;4;4
2.1269605;0.19117647;1.9296849;0.267;1.9317727;0.25;4;4;4;4
2.025984;0.20588236;1.8705496;0.33;1.8796731;0.305;4;4;4;4
1.9666075;0.25735295;1.8280652;0.311;1.8352021;0.316;4;4;4;4
2.0572379;0.25;1.7880107;0.328;1.8017681;0.334;4;4;4;4
1.9536352;0.2647059;1.7478596;0.36;1.7655842;0.342;4;4;4;4
1.8839178;0.33088234;1.7062145;0.366;1.7301066;0.358;4;4;4;4
1.8915004;0.4117647;1.6342474;0.466;1.6557273;0.474;4;4;4;4
1.7574242;0.5;1.5456529;0.516;1.5613195;0.52;4;4;4;4
1.6226939;0.44117647;1.4751709;0.497;1.4795247;0.494;4;4;4;4
1.6690916;0.43382353;1.4280952;0.501;1.4334154;0.536;4;4;4;4
1.4421282;0.5588235;1.382123;0.528;1.3867818;0.54;4;4;4;4
1.4508489;0.5441176;1.3481313;0.558;1.3541791;0.553;4;4;4;4
1.5419265;0.5;1.3044485;0.569;1.3117596;0.574;4;4;4;4
1.4740481;0.5588235;1.2750192;0.601;1.2907336;0.595;4;4;4;4
1.4628702;0.5661765;1.2621101;0.607;1.2731524;0.609;4;4;4;4
1.7002352;0.5735294;1.2180374;0.626;1.2315947;0.616;4;4;4;4
1.4268103;0.625;1.2016218;0.627;1.2174163;0.624;4;4;4;4
1.5249901;0.625;1.1506487;0.638;1.1686137;0.654;4;4;4;4
1.5039128;0.6102941;1.1277331;0.668;1.1506715;0.672;4;4;4;4
1.4544973;0.5588235;1.1024902;0.67;1.1291758;0.676;4;4;4;4
1.3633299;0.5955882;1.0808078;0.674;1.1032939;0.678;4;4;4;4
1.320003;0.6544118;1.0633234;0.685;1.0932896;0.697;4;4;4;4
1.5913892;0.60294116;1.0549761;0.693;1.0794697;0.697;4;4;4;4
1.0940483;0.7205882;1.0661068;0.69;1.0880139;0.692;4;4;4;4
1.1737623;0.6838235;1.0211111;0.709;1.0493068;0.71;4;4;4;4
1.4308743;0.63235295;1.0321226;0.704;1.0612147;0.706;4;4;4;4
1.2300904;0.6691176;1.0104076;0.684;1.0429118;0.71;4;4;4;4
1.5467299;0.6102941;0.9921602;0.717;1.0195159;0.723;4;4;4;4
1.4836264;0.5367647;1.0054913;0.687;1.0314447;0.701;4;4;4;4
1.4025089;0.6764706;1.0038397;0.705;1.0263177;0.711;4;4;4;4
1.3686132;0.6102941;0.98931444;0.709;1.0184888;0.709;4;4;4;4
1.2962962;0.7132353;0.96628296;0.706;0.99923587;0.71;4;4;4;4
1.4119241;0.63235295;0.9776743;0.715;0.9989461;0.714;4;4;4;4
1.4615517;0.5882353;0.95567405;0.717;0.9873762;0.715;4;4;4;4
1.3489575;0.6544118;0.96372676;0.717;0.989265;0.708;4;4;4;4
1.256011;0.7058824;0.942809;0.727;0.9717992;0.727;4;4;4;4
1.1233704;0.7132353;0.94737685;0.733;0.9784369;0.717;4;4;4;4
