loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013368;0.10294118;2.3031309;0.106;2.3000374;0.099;4;4;4;4
2.3057444;0.125;2.3031979;0.107;2.2996314;0.126;4;4;4;4
2.2966335;0.11764706;2.3030224;0.106;2.299504;0.099;4;4;4;4
2.3046138;0.10294118;2.3029606;0.106;2.2999845;0.099;4;4;4;4
2.3064444;0.066176474;2.30335;0.106;2.3003652;0.099;4;4;4;4
2.303495;0.0882353;2.303252;0.106;2.299526;0.099;4;4;4;4
2.298451;0.066176474;2.3029087;0.107;2.2998405;0.126;4;4;4;4
2.301173;0.125;2.3030121;0.106;2.2994483;0.099;4;4;4;4
2.2967548;0.10294118;2.2969224;0.107;2.2952094;0.1;4;4;4;4
2.2782412;0.13235295;2.2662642;0.198;2.2661524;0.209;4;4;4;4
2.1759167;0.25;2.163279;0.251;2.1703482;0.233;4;4;4;4
2.071693;0.20588236;1.9877427;0.288;2.001822;0.278;4;4;4;4
2.0325806;0.25;1.8849126;0.282;1.904052;0.278;4;4;4;4
1.9637703;0.25735295;1.8225589;0.393;1.8500059;0.396;4;4;4;4
1.8831477;0.375;1.7589314;0.45;1.789486;0.43;4;4;4;4
1.7944468;0.43382353;1.65849;0.455;1.6963974;0.446;4;4;4;4
1.6105994;0.3897059;1.5310634;0.455;1.5659423;0.456;4;4;4;4
1.6958445;0.41911766;1.4392062;0.474;1.4729426;0.459;4;4;4;4
1.6919937;0.43382353;1.3957288;0.498;1.4275135;0.477;4;4;4;4
1.7613446;0.4852941;1.3701237;0.505;1.40106;0.502;4;4;4;4
1.7867055;0.41911766;1.3749995;0.485;1.4131523;0.46;4;4;4;4
1.6187687;0.43382353;1.3321756;0.529;1.3555571;0.544;4;4;4;4
1.7739384;0.45588234;1.3109839;0.532;1.3375293;0.537;4;4;4;4
1.5177501;0.5;1.3058835;0.538;1.3367442;0.514;4;4;4;4
1.7209798;0.43382353;1.3263226;0.54;1.3408129;0.562;4;4;4;4
1.5541322;0.45588234;1.284883;0.55;1.315064;0.548;4;4;4;4
1.5302254;0.5;1.2775048;0.557;1.303112;0.566;4;4;4;4
1.659436;0.45588234;1.2557622;0.561;1.2812206;0.587;4;4;4;4
1.7769431;0.49264705;1.2573802;0.584;1.286524;0.567;4;4;4;4
1.4809281;0.42647058;1.2371622;0.57;1.2670698;0.564;4;4;4;4
1.6312017;0.52205884;1.221287;0.579;1.2535098;0.575;4;4;4;4
1.4274349;0.50735295;1.2043628;0.591;1.2373492;0.601;4;4;4;4
1.4329118;0.6102941;1.188313;0.589;1.219984;0.591;4;4;4;4
1.5470133;0.5661765;1.1645056;0.612;1.1904236;0.635;4;4;4;4
1.5833653;0.61764705;1.1656837;0.636;1.1905859;0.652;4;4;4;4
1.5645958;0.5367647;1.1486704;0.623;1.1785916;0.621;4;4;4;4
1.3667026;0.61764705;1.1264775;0.645;1.1594062;0.642;4;4;4;4
1.5207283;0.5514706;1.1096574;0.659;1.1392349;0.656;4;4;4;4
1.2268658;0.6764706;1.1077685;0.686;1.1346697;0.676;4;4;4;4
1.3413976;0.61764705;1.0873901;0.681;1.1175625;0.672;4;4;4;4
1.2389847;0.6911765;1.0477884;0.685;1.081379;0.676;4;4;4;4
1.3805974;0.6691176;1.0426415;0.705;1.0707767;0.698;4;4;4;4
1.3509463;0.6764706;1.018589;0.721;1.0504049;0.697;4;4;4;4
1.3000656;0.6985294;0.99842894;0.736;1.0328574;0.735;4;4;4;4
1.1840826;0.7132353;0.9782659;0.761;1.0088345;0.738;4;4;4;4
1.2578806;0.64705884;0.93604946;0.784;0.97219396;0.751;4;4;4;4
1.3647692;0.63235295;0.9188663;0.786;0.95901835;0.759;4;4;4;4
1.164308;0.7132353;0.923812;0.768;0.96886396;0.734;4;4;4;4
1.3706857;0.7132353;0.88634473;0.792;0.9222107;0.77;4;4;4;4
1.3135748;0.6838235;0.8734216;0.799;0.9023091;0.783;4;4;4;4
1.2358795;0.6764706;0.8500634;0.8;0.8828019;0.774;4;4;4;4
1.0038106;0.7647059;0.8483656;0.79;0.8753038;0.786;4;4;4;4
1.1160469;0.75735295;0.84916395;0.797;0.88545704;0.778;4;4;4;4
1.1777896;0.72794116;0.8483097;0.793;0.87673867;0.778;4;4;4;4
1.2056952;0.6691176;0.8171438;0.8;0.85281914;0.778;4;4;4;4
1.1455643;0.7058824;0.81821716;0.806;0.8583809;0.775;4;4;4;4
1.325456;0.7132353;0.8385034;0.799;0.87741464;0.775;4;4;4;4
1.1165148;0.6985294;0.827536;0.797;0.88472694;0.748;4;4;4;4
0.99866956;0.7352941;0.8103109;0.809;0.8462026;0.781;4;4;4;4
1.1525943;0.7205882;0.8191124;0.793;0.8495307;0.776;4;4;4;4
1.1299868;0.7205882;0.79845315;0.807;0.8322421;0.78;4;4;4;4
1.1401315;0.72794116;0.7972064;0.801;0.8265769;0.79;4;4;4;4
1.3104953;0.6764706;0.8041027;0.807;0.83039224;0.784;4;4;4;4
0.8623368;0.8014706;0.7873686;0.803;0.81995684;0.782;4;4;4;4
1.11441;0.72794116;0.79934984;0.798;0.82399154;0.781;4;4;4;4
1.2368989;0.6838235;0.8035975;0.801;0.8357917;0.779;4;4;4;4
1.3444077;0.6617647;0.78996545;0.822;0.83809227;0.768;4;4;4;4
1.1738447;0.7205882;0.7749585;0.816;0.81007826;0.776;4;4;4;4
0.8977694;0.77205884;0.7786714;0.815;0.81356907;0.779;4;4;4;4
1.1985303;0.6985294;0.7741542;0.795;0.8011648;0.784;4;4;4;4
0.97576284;0.7941176;0.7824255;0.802;0.81003517;0.788;4;4;4;4
0.98000795;0.75735295;0.79361504;0.793;0.81489694;0.778;4;4;4;4
1.1503714;0.6764706;0.7675963;0.823;0.80893236;0.781;4;4;4;4
1.1143303;0.7058824;0.76955175;0.817;0.8185935;0.778;4;4;4;4
1.1225119;0.7132353;0.8160826;0.778;0.82693785;0.778;4;4;4;4
1.1562381;0.7132353;0.7561449;0.815;0.79356027;0.781;4;4;4;4
1.0779467;0.7352941;0.7810064;0.8;0.8214203;0.767;4;4;4;4
0.96197283;0.7647059;0.76768166;0.812;0.80170274;0.777;4;4;4;4
1.0976049;0.72794116;0.7830292;0.808;0.84167653;0.757;4;4;4;4
1.0889289;0.7352941;0.7645698;0.81;0.82003075;0.769;4;4;4;4
0.94230235;0.7941176;0.77249265;0.804;0.8037816;0.787;4;4;4;4
1.0447278;0.75;0.7740137;0.801;0.7986104;0.789;4;4;4;4
1.0955496;0.74264705;0.7707256;0.813;0.80413;0.78;4;4;4;4
1.2952871;0.6544118;0.7774675;0.794;0.8017444;0.777;4;4;4;4
0.9788251;0.7794118;0.7600489;0.806;0.80741733;0.771;4;4;4;4
1.1587535;0.74264705;0.74909514;0.816;0.7794421;0.787;4;4;4;4
1.0346572;0.7352941;0.78325737;0.792;0.79919916;0.785;4;4;4;4
1.0046395;0.7132353;0.7772451;0.802;0.8106724;0.772;4;4;4;4
1.1311661;0.7205882;0.7403045;0.812;0.78181785;0.778;4;4;4;4
1.0002775;0.75;0.7687274;0.799;0.79364175;0.779;4;4;4;4
