loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011124;0.11764706;2.30384;0.107;2.2994802;0.126;4;4;4;4
2.2923336;0.14705883;2.3031635;0.107;2.2993019;0.126;4;4;4;4
2.2966304;0.10294118;2.3037968;0.107;2.2989385;0.126;4;4;4;4
2.3034122;0.11764706;2.3031757;0.107;2.2995117;0.126;4;4;4;4
2.3023891;0.09558824;2.3022313;0.107;2.2989383;0.126;4;4;4;4
2.2911112;0.125;2.298965;0.107;2.294791;0.126;4;4;4;4
2.2899585;0.11029412;2.2883193;0.107;2.283332;0.126;4;4;4;4
2.264978;0.1764706;2.255591;0.182;2.2502556;0.184;4;4;4;4
2.217672;0.1985294;2.1783307;0.203;2.174616;0.209;4;4;4;4
2.1220505;0.14705883;2.0698426;0.209;2.0682843;0.219;4;4;4;4
2.0326939;0.22058824;1.9692986;0.248;1.9705757;0.257;4;4;4;4
1.9876549;0.3602941;1.8947092;0.342;1.8983202;0.344;4;4;4;4
2.0446339;0.23529412;1.8462294;0.29;1.8484821;0.283;4;4;4;4
2.0141408;0.32352942;1.8089713;0.376;1.8122913;0.395;4;4;4;4
1.9190875;0.43382353;1.7568353;0.415;1.7613162;0.437;4;4;4;4
1.7710773;0.41911766;1.6919605;0.442;1.6961778;0.455;4;4;4;4
1.7730372;0.4117647;1.6163455;0.475;1.6178342;0.493;4;4;4;4
1.6682615;0.4117647;1.5318301;0.475;1.5391021;0.476;4;4;4;4
1.8355347;0.42647058;1.4860241;0.48;1.4868501;0.5;4;4;4;4
1.8561904;0.4117647;1.4535306;0.512;1.4615622;0.508;4;4;4;4
1.7038556;0.42647058;1.4337552;0.515;1.4486958;0.515;4;4;4;4
1.7759433;0.4632353;1.4143665;0.527;1.4320498;0.518;4;4;4;4
1.792235;0.4779412;1.409825;0.525;1.4264286;0.527;4;4;4;4
1.6498958;0.4632353;1.4014595;0.544;1.4173344;0.543;4;4;4;4
1.7458651;0.4632353;1.3793662;0.554;1.3976477;0.558;4;4;4;4
1.5914701;0.52205884;1.3521373;0.562;1.3728367;0.566;4;4;4;4
1.8674705;0.49264705;1.3396956;0.585;1.3597158;0.582;4;4;4;4
1.6438065;0.5147059;1.3105701;0.601;1.3336688;0.595;4;4;4;4
1.6611363;0.5514706;1.303254;0.596;1.3210531;0.605;4;4;4;4
1.4808152;0.5588235;1.2746181;0.626;1.2957656;0.627;4;4;4;4
1.6163121;0.5882353;1.2659385;0.626;1.2828779;0.645;4;4;4;4
1.6097841;0.50735295;1.2365669;0.644;1.2555388;0.649;4;4;4;4
1.3291123;0.64705884;1.2188054;0.652;1.2393676;0.651;4;4;4;4
1.5729657;0.5661765;1.2140589;0.663;1.2304013;0.665;4;4;4;4
1.5146835;0.61764705;1.1752056;0.674;1.2023311;0.671;4;4;4;4
1.6381927;0.5367647;1.1623316;0.667;1.1872905;0.673;4;4;4;4
1.4042712;0.5661765;1.1434573;0.678;1.1618501;0.692;4;4;4;4
1.3814998;0.61764705;1.131264;0.682;1.1491838;0.699;4;4;4;4
1.5778149;0.5808824;1.0860384;0.684;1.1186061;0.688;4;4;4;4
1.3644176;0.63235295;1.0835876;0.678;1.1076397;0.705;4;4;4;4
1.3376925;0.6764706;1.0548816;0.679;1.0801072;0.702;4;4;4;4
1.3432977;0.6985294;1.0481943;0.698;1.0774169;0.706;4;4;4;4
1.1764379;0.74264705;1.019654;0.7;1.0448122;0.716;4;4;4;4
