loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020558;0.0882353;2.3023114;0.104;2.3063765;0.087;4;4;4;4
2.297905;0.11029412;2.3018405;0.104;2.3032877;0.087;4;4;4;4
2.3019829;0.09558824;2.302212;0.106;2.301647;0.099;4;4;4;4
2.3003972;0.11029412;2.3027673;0.106;2.3009028;0.099;4;4;4;4
2.2961786;0.10294118;2.3031888;0.106;2.30055;0.099;4;4;4;4
2.2934778;0.080882356;2.303109;0.106;2.3001885;0.099;4;4;4;4
2.3007069;0.09558824;2.3025112;0.106;2.2995546;0.099;4;4;4;4
2.301812;0.11764706;2.3014824;0.106;2.2981496;0.099;4;4;4;4
2.2940116;0.13970588;2.297871;0.106;2.2944138;0.099;4;4;4;4
2.302728;0.0882353;2.2888525;0.106;2.2834935;0.099;4;4;4;4
2.2709131;0.080882356;2.2665615;0.106;2.2607055;0.099;4;4;4;4
2.220573;0.13235295;2.2139628;0.118;2.2083406;0.118;4;4;4;4
2.166058;0.16176471;2.1417646;0.195;2.1367426;0.17;4;4;4;4
2.1039145;0.22058824;2.0870655;0.199;2.0827973;0.174;4;4;4;4
2.0410025;0.22794117;2.0460482;0.204;2.0444696;0.183;4;4;4;4
2.0306149;0.25;2.017931;0.209;2.018383;0.187;4;4;4;4
2.067276;0.16176471;1.9897273;0.226;1.9898726;0.192;4;4;4;4
1.9983442;0.27941176;1.9600132;0.31;1.9573709;0.273;4;4;4;4
2.004864;0.20588236;1.92373;0.293;1.9120957;0.289;4;4;4;4
1.8443828;0.2867647;1.8724113;0.294;1.8512266;0.288;4;4;4;4
1.9194937;0.2720588;1.8273716;0.285;1.7976575;0.288;4;4;4;4
1.8129474;0.31617647;1.7951492;0.29;1.7583965;0.3;4;4;4;4
1.8040266;0.2867647;1.7802818;0.297;1.7369089;0.305;4;4;4;4
1.9170698;0.30882353;1.7589223;0.313;1.7115161;0.334;4;4;4;4
1.8918241;0.27941176;1.7534776;0.325;1.7007895;0.347;4;4;4;4
1.8490471;0.29411766;1.7219764;0.332;1.6684256;0.363;4;4;4;4
1.8324523;0.34558824;1.7143959;0.363;1.6578525;0.384;4;4;4;4
1.8435951;0.34558824;1.7029294;0.381;1.6431472;0.393;4;4;4;4
1.8467275;0.3382353;1.6853997;0.387;1.6253749;0.397;4;4;4;4
1.8400152;0.33088234;1.6643564;0.38;1.6043091;0.396;4;4;4;4
1.8295054;0.36764705;1.6686602;0.388;1.6022984;0.406;4;4;4;4
1.6886849;0.3970588;1.640752;0.391;1.576509;0.41;4;4;4;4
1.7465421;0.32352942;1.6317198;0.425;1.5649743;0.428;4;4;4;4
1.8072189;0.3529412;1.6236475;0.403;1.554408;0.432;4;4;4;4
1.7046323;0.40441176;1.6309582;0.428;1.5589501;0.438;4;4;4;4
1.7942113;0.3897059;1.628782;0.436;1.5546368;0.461;4;4;4;4
1.7127233;0.47058824;1.6099895;0.43;1.5391135;0.451;4;4;4;4
1.7847508;0.3897059;1.601314;0.476;1.5321611;0.471;4;4;4;4
1.7710295;0.36764705;1.5907309;0.469;1.5194352;0.472;4;4;4;4
1.790993;0.375;1.5871319;0.485;1.516181;0.487;4;4;4;4
1.839546;0.4117647;1.5698118;0.498;1.5001185;0.482;4;4;4;4
1.8303703;0.43382353;1.553748;0.504;1.4871963;0.489;4;4;4;4
1.8045621;0.3970588;1.5447066;0.512;1.4819262;0.486;4;4;4;4
1.8250219;0.375;1.5314078;0.503;1.4746907;0.498;4;4;4;4
1.6959833;0.44117647;1.5347023;0.497;1.4818108;0.499;4;4;4;4
1.7146196;0.3897059;1.5110351;0.493;1.4597878;0.494;4;4;4;4
1.7955594;0.38235295;1.5292075;0.486;1.4691817;0.506;4;4;4;4
1.6183703;0.4852941;1.5179935;0.486;1.465185;0.51;4;4;4;4
1.5568976;0.49264705;1.5015347;0.497;1.4497268;0.511;4;4;4;4
1.6607018;0.43382353;1.48165;0.5;1.4344412;0.502;4;4;4;4
1.4904488;0.49264705;1.4717866;0.495;1.4302028;0.499;4;4;4;4
1.6826136;0.4779412;1.4923195;0.496;1.4416711;0.513;4;4;4;4
1.5463954;0.5441176;1.4628748;0.508;1.4234626;0.512;4;4;4;4
1.6025745;0.5367647;1.4480104;0.512;1.4089123;0.513;4;4;4;4
1.489387;0.5441176;1.4430805;0.51;1.4051405;0.505;4;4;4;4
1.5577716;0.52205884;1.4339306;0.513;1.396224;0.514;4;4;4;4
1.626768;0.43382353;1.4259576;0.51;1.3938481;0.51;4;4;4;4
1.5926812;0.47058824;1.396657;0.51;1.3696063;0.515;4;4;4;4
1.4975902;0.5294118;1.3685474;0.521;1.3498435;0.511;4;4;4;4
1.4232912;0.4632353;1.3565325;0.517;1.3419311;0.512;4;4;4;4
1.5882964;0.45588234;1.3576249;0.528;1.3342756;0.53;4;4;4;4
1.6200842;0.40441176;1.3366487;0.53;1.3244936;0.525;4;4;4;4
1.5031751;0.52205884;1.3083347;0.531;1.3009369;0.523;4;4;4;4
1.3286532;0.5588235;1.3003547;0.537;1.287425;0.52;4;4;4;4
1.5260496;0.49264705;1.3101828;0.543;1.2898066;0.542;4;4;4;4
1.5381858;0.5147059;1.302965;0.545;1.2862556;0.537;4;4;4;4
1.5532006;0.47058824;1.2971958;0.542;1.2833639;0.543;4;4;4;4
1.6298847;0.5147059;1.2829026;0.54;1.269144;0.548;4;4;4;4
1.5258894;0.5147059;1.2653941;0.542;1.2509297;0.554;4;4;4;4
1.5212454;0.4852941;1.2564974;0.549;1.2452261;0.555;4;4;4;4
1.5918745;0.47058824;1.2802984;0.547;1.2676998;0.561;4;4;4;4
1.2951131;0.60294116;1.2497555;0.578;1.2446384;0.572;4;4;4;4
1.4879895;0.5514706;1.2192264;0.585;1.2127373;0.594;4;4;4;4
1.4864912;0.5147059;1.2109939;0.6;1.2102346;0.597;4;4;4;4
1.5285898;0.47058824;1.2096304;0.61;1.2088965;0.6;4;4;4;4
1.4714451;0.5514706;1.192857;0.617;1.2026976;0.597;4;4;4;4
1.4375635;0.5514706;1.1981825;0.612;1.2011276;0.618;4;4;4;4
1.4787706;0.5514706;1.1667681;0.628;1.1775128;0.624;4;4;4;4
1.4438021;0.5367647;1.1810781;0.626;1.187654;0.631;4;4;4;4
1.6186404;0.50735295;1.1705432;0.643;1.1805816;0.629;4;4;4;4
1.3998156;0.5588235;1.1786277;0.641;1.1870698;0.634;4;4;4;4
1.4526606;0.5735294;1.1751205;0.637;1.1835176;0.643;4;4;4;4
1.3387384;0.5441176;1.1592212;0.651;1.1772124;0.633;4;4;4;4
1.4511175;0.5588235;1.1291553;0.65;1.1486436;0.64;4;4;4;4
1.4014893;0.6102941;1.1399722;0.65;1.1609042;0.641;4;4;4;4
1.3925142;0.5514706;1.1455599;0.649;1.1624777;0.636;4;4;4;4
1.3004436;0.5735294;1.1214406;0.654;1.145403;0.636;4;4;4;4
1.3212546;0.64705884;1.113692;0.645;1.1404654;0.641;4;4;4;4
1.4558713;0.5661765;1.1327511;0.658;1.1531948;0.639;4;4;4;4
1.243935;0.64705884;1.1127564;0.651;1.1373799;0.642;4;4;4;4
