loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001995;0.10294118;2.303886;0.1;2.3015883;0.085;4;4;4;4
2.301506;0.13235295;2.3030546;0.106;2.3004556;0.099;4;4;4;4
2.295698;0.11764706;2.3028724;0.106;2.300265;0.099;4;4;4;4
2.3046515;0.080882356;2.3028007;0.106;2.3004055;0.099;4;4;4;4
2.304391;0.125;2.3026152;0.106;2.3001192;0.099;4;4;4;4
2.3054848;0.13970588;2.3018472;0.106;2.2994032;0.099;4;4;4;4
2.2933135;0.13970588;2.2996109;0.106;2.2972627;0.099;4;4;4;4
2.2971191;0.11764706;2.2915046;0.106;2.2884467;0.099;4;4;4;4
2.2819004;0.125;2.26442;0.144;2.2609973;0.128;4;4;4;4
2.1817493;0.22794117;2.1977372;0.19;2.1953206;0.171;4;4;4;4
2.1009653;0.20588236;2.087417;0.196;2.0883417;0.177;4;4;4;4
2.09447;0.20588236;1.970418;0.208;1.973484;0.186;4;4;4;4
2.004301;0.20588236;1.8970916;0.215;1.8984517;0.2;4;4;4;4
1.9803303;0.16911764;1.8610907;0.238;1.8621799;0.234;4;4;4;4
2.0017645;0.21323529;1.8300288;0.252;1.8315637;0.247;4;4;4;4
1.9419129;0.2647059;1.8111863;0.271;1.8143017;0.268;4;4;4;4
1.8623608;0.3382353;1.7844566;0.286;1.789435;0.284;4;4;4;4
1.9548311;0.2647059;1.7478184;0.303;1.7552154;0.294;4;4;4;4
1.7565491;0.375;1.7102578;0.375;1.7143855;0.393;4;4;4;4
1.9555992;0.34558824;1.6671729;0.419;1.6675781;0.419;4;4;4;4
1.9195961;0.3897059;1.6300584;0.427;1.625287;0.439;4;4;4;4
1.8628395;0.36764705;1.588202;0.436;1.5762168;0.437;4;4;4;4
1.7111567;0.4117647;1.5560554;0.445;1.5384985;0.461;4;4;4;4
1.5276915;0.4632353;1.5248338;0.446;1.5072227;0.462;4;4;4;4
1.7747009;0.40441176;1.4982706;0.454;1.4787534;0.473;4;4;4;4
1.6473104;0.42647058;1.4826282;0.453;1.4622929;0.474;4;4;4;4
1.6691349;0.4632353;1.4710691;0.46;1.4464736;0.493;4;4;4;4
1.5760697;0.4852941;1.4577907;0.464;1.4329143;0.488;4;4;4;4
1.6716098;0.47058824;1.4460824;0.474;1.420364;0.481;4;4;4;4
1.8470275;0.33088234;1.4339446;0.48;1.4032522;0.5;4;4;4;4
1.6685816;0.4632353;1.4224446;0.481;1.3890439;0.508;4;4;4;4
1.5277047;0.5;1.4142454;0.489;1.380845;0.516;4;4;4;4
1.4542223;0.47058824;1.4040716;0.497;1.3701538;0.513;4;4;4;4
1.5177683;0.52205884;1.3946959;0.506;1.3614639;0.518;4;4;4;4
1.5421393;0.4632353;1.3880721;0.518;1.3568633;0.523;4;4;4;4
1.521775;0.5588235;1.3771204;0.527;1.347215;0.527;4;4;4;4
1.498405;0.50735295;1.3695732;0.537;1.3425437;0.536;4;4;4;4
1.470297;0.5735294;1.3573972;0.54;1.3321974;0.542;4;4;4;4
1.7429769;0.44117647;1.3485084;0.538;1.3226162;0.541;4;4;4;4
1.5734789;0.4779412;1.3381504;0.56;1.317356;0.557;4;4;4;4
1.6212145;0.50735295;1.326333;0.562;1.3055245;0.569;4;4;4;4
1.7073077;0.45588234;1.3283391;0.552;1.2993261;0.553;4;4;4;4
1.598686;0.5294118;1.2932954;0.574;1.2753636;0.572;4;4;4;4
1.6782715;0.49264705;1.2972529;0.576;1.2727317;0.573;4;4;4;4
1.5075607;0.5808824;1.2762283;0.583;1.2538123;0.577;4;4;4;4
1.7225156;0.4632353;1.2677288;0.581;1.2472221;0.588;4;4;4;4
1.4784467;0.52205884;1.2586278;0.586;1.2351116;0.588;4;4;4;4
1.6999253;0.4632353;1.2468611;0.589;1.2251123;0.593;4;4;4;4
