loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945323;0.125;2.303083;0.107;2.2988594;0.126;4;4;4;4
2.306258;0.125;2.3032632;0.107;2.2983203;0.126;4;4;4;4
2.3014262;0.11764706;2.3034418;0.107;2.2981925;0.126;4;4;4;4
2.2986953;0.125;2.3030083;0.107;2.298375;0.126;4;4;4;4
2.2957926;0.11029412;2.3035095;0.107;2.298611;0.126;4;4;4;4
2.3042927;0.11764706;2.3032389;0.107;2.2985957;0.126;4;4;4;4
2.3119106;0.10294118;2.3033273;0.107;2.2987502;0.126;4;4;4;4
2.2967408;0.15441176;2.302678;0.107;2.299192;0.126;4;4;4;4
2.2899835;0.13235295;2.3033042;0.107;2.2986033;0.126;4;4;4;4
2.2954423;0.11029412;2.3036127;0.107;2.2984502;0.126;4;4;4;4
2.3105032;0.066176474;2.3032744;0.107;2.298625;0.126;4;4;4;4
2.304765;0.080882356;2.303241;0.107;2.2985601;0.126;4;4;4;4
2.2972932;0.11764706;2.3030293;0.107;2.2989128;0.126;4;4;4;4
2.300989;0.16176471;2.3002293;0.173;2.2960622;0.187;4;4;4;4
2.2932148;0.10294118;2.283607;0.134;2.2789383;0.138;4;4;4;4
2.2443328;0.16911764;2.2146418;0.205;2.2132037;0.216;4;4;4;4
2.085447;0.21323529;2.0609279;0.213;2.0629659;0.218;4;4;4;4
1.969249;0.29411766;1.9294871;0.259;1.937992;0.278;4;4;4;4
1.985159;0.25735295;1.8547384;0.291;1.8673652;0.307;4;4;4;4
1.942955;0.32352942;1.7988355;0.33;1.8096727;0.356;4;4;4;4
1.8188443;0.3602941;1.702834;0.373;1.7048197;0.41;4;4;4;4
1.7652063;0.36764705;1.5864304;0.43;1.5910494;0.424;4;4;4;4
1.7078358;0.375;1.5300785;0.401;1.5306336;0.446;4;4;4;4
1.5921007;0.47058824;1.4895697;0.47;1.4996946;0.449;4;4;4;4
1.6266584;0.4632353;1.4659207;0.495;1.4677504;0.515;4;4;4;4
1.6427559;0.44117647;1.4399924;0.509;1.4520209;0.51;4;4;4;4
1.5526084;0.41911766;1.422583;0.499;1.4319973;0.518;4;4;4;4
1.5689995;0.4779412;1.4096221;0.523;1.4246682;0.517;4;4;4;4
1.6677313;0.3970588;1.4032551;0.514;1.419747;0.513;4;4;4;4
1.6545781;0.42647058;1.4033355;0.504;1.4161721;0.509;4;4;4;4
1.5947789;0.4779412;1.3756504;0.521;1.3832903;0.555;4;4;4;4
1.6886346;0.4117647;1.3725847;0.538;1.3854302;0.541;4;4;4;4
1.4955144;0.5;1.3536211;0.56;1.3677665;0.557;4;4;4;4
1.4321159;0.5735294;1.3477722;0.558;1.3559303;0.58;4;4;4;4
1.4029373;0.5735294;1.3398273;0.531;1.3415474;0.572;4;4;4;4
1.5747131;0.49264705;1.3318757;0.57;1.3436536;0.58;4;4;4;4
1.6136281;0.49264705;1.3262259;0.57;1.3320667;0.578;4;4;4;4
1.5109204;0.5661765;1.3107905;0.575;1.3168817;0.591;4;4;4;4
1.6166573;0.5147059;1.2950635;0.585;1.3087282;0.594;4;4;4;4
1.6566902;0.45588234;1.2856799;0.6;1.2958235;0.598;4;4;4;4
1.5900635;0.50735295;1.3090876;0.576;1.3069614;0.612;4;4;4;4
1.5868384;0.5294118;1.2900949;0.596;1.2929978;0.62;4;4;4;4
1.4357164;0.5;1.2685635;0.622;1.2850806;0.61;4;4;4;4
1.3467394;0.5294118;1.2681161;0.577;1.2695061;0.61;4;4;4;4
1.4908247;0.5588235;1.2464213;0.611;1.2560921;0.617;4;4;4;4
1.7970604;0.4632353;1.2494793;0.619;1.2554402;0.632;4;4;4;4
1.6338851;0.50735295;1.2393254;0.621;1.2553486;0.627;4;4;4;4
1.511508;0.6102941;1.225287;0.625;1.240639;0.62;4;4;4;4
1.6027911;0.4779412;1.2161282;0.632;1.2308506;0.632;4;4;4;4
1.5793082;0.5661765;1.2223713;0.611;1.2330569;0.614;4;4;4;4
1.4274539;0.64705884;1.1930321;0.648;1.2106743;0.626;4;4;4;4
1.4973346;0.5735294;1.1793369;0.663;1.203416;0.643;4;4;4;4
1.4775171;0.625;1.1696528;0.648;1.182148;0.651;4;4;4;4
1.5891434;0.6102941;1.1520905;0.671;1.1772132;0.665;4;4;4;4
1.5036047;0.5441176;1.1251342;0.664;1.1457005;0.658;4;4;4;4
