loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040884;0.066176474;2.3031805;0.107;2.2988064;0.126;4;4;4;4
2.3010235;0.13970588;2.303511;0.107;2.2990701;0.126;4;4;4;4
2.3122478;0.066176474;2.3033636;0.107;2.299205;0.126;4;4;4;4
2.2973173;0.10294118;2.3030581;0.107;2.2990253;0.126;4;4;4;4
2.2940207;0.11764706;2.3030577;0.107;2.2989745;0.126;4;4;4;4
2.3038092;0.11029412;2.303704;0.107;2.2981143;0.126;4;4;4;4
2.3020644;0.14705883;2.3013017;0.107;2.2968931;0.126;4;4;4;4
2.2893183;0.15441176;2.2934659;0.107;2.2904177;0.132;4;4;4;4
2.2824442;0.09558824;2.275236;0.118;2.2709937;0.151;4;4;4;4
2.24381;0.15441176;2.2220309;0.189;2.2175412;0.204;4;4;4;4
2.1465287;0.16911764;2.121413;0.199;2.119357;0.207;4;4;4;4
2.0517404;0.22058824;2.0138774;0.239;2.0120993;0.23;4;4;4;4
2.019578;0.2720588;1.933222;0.265;1.9308138;0.27;4;4;4;4
1.9297953;0.29411766;1.8741776;0.298;1.8703068;0.284;4;4;4;4
1.9826442;0.3382353;1.8130314;0.389;1.8076751;0.397;4;4;4;4
1.8309513;0.42647058;1.7179114;0.455;1.714663;0.468;4;4;4;4
1.6813693;0.4779412;1.609198;0.484;1.6100974;0.491;4;4;4;4
1.8495873;0.4117647;1.4816954;0.5;1.4871525;0.498;4;4;4;4
1.8283881;0.44117647;1.4093852;0.528;1.4176584;0.527;4;4;4;4
1.6034101;0.50735295;1.3875073;0.512;1.3866161;0.533;4;4;4;4
1.5715814;0.47058824;1.3572284;0.51;1.3541846;0.536;4;4;4;4
1.4367723;0.5441176;1.2955703;0.541;1.2950796;0.57;4;4;4;4
1.4059839;0.5955882;1.2866958;0.545;1.2794156;0.572;4;4;4;4
1.5545765;0.50735295;1.273917;0.556;1.273803;0.595;4;4;4;4
1.5874484;0.49264705;1.2491481;0.573;1.2584888;0.582;4;4;4;4
1.4998541;0.5147059;1.2409412;0.567;1.2454871;0.61;4;4;4;4
1.6190414;0.47058824;1.230803;0.59;1.2437062;0.597;4;4;4;4
1.3993484;0.52205884;1.2361443;0.575;1.2479085;0.609;4;4;4;4
1.696004;0.52205884;1.208724;0.598;1.2222527;0.629;4;4;4;4
1.5777354;0.5514706;1.2051284;0.583;1.2073684;0.62;4;4;4;4
1.4926326;0.6397059;1.1975002;0.603;1.2043138;0.627;4;4;4;4
1.3822143;0.5882353;1.1902277;0.637;1.2225143;0.635;4;4;4;4
1.4139928;0.5882353;1.1746871;0.619;1.1809365;0.634;4;4;4;4
1.463554;0.5735294;1.1579051;0.654;1.1747963;0.648;4;4;4;4
1.4343834;0.5955882;1.1664621;0.631;1.1740752;0.641;4;4;4;4
1.3778193;0.6838235;1.1616241;0.651;1.172309;0.649;4;4;4;4
1.3657949;0.625;1.146179;0.646;1.1592559;0.647;4;4;4;4
1.3254588;0.61764705;1.1275998;0.669;1.1476879;0.677;4;4;4;4
1.3652104;0.5735294;1.1163975;0.677;1.1389521;0.67;4;4;4;4
1.2932596;0.6911765;1.1250842;0.675;1.137432;0.661;4;4;4;4
1.3812602;0.5588235;1.0986339;0.688;1.117113;0.684;4;4;4;4
1.3499826;0.6764706;1.092163;0.696;1.113703;0.694;4;4;4;4
1.3227979;0.64705884;1.0840425;0.695;1.1088997;0.685;4;4;4;4
1.4594994;0.64705884;1.0850929;0.691;1.0987787;0.701;4;4;4;4
1.3148708;0.64705884;1.0849066;0.669;1.0951483;0.683;4;4;4;4
1.1730032;0.6764706;1.0698081;0.688;1.0805038;0.691;4;4;4;4
1.3672291;0.6838235;1.0573709;0.699;1.0761625;0.7;4;4;4;4
1.3405524;0.625;1.0402789;0.705;1.0488732;0.711;4;4;4;4
1.487937;0.60294116;1.0181667;0.704;1.0494424;0.694;4;4;4;4
1.3969426;0.5955882;1.0571256;0.677;1.0656514;0.684;4;4;4;4
1.4538747;0.6397059;1.0101514;0.704;1.0395122;0.702;4;4;4;4
1.2660208;0.64705884;0.9995647;0.708;1.0363612;0.704;4;4;4;4
1.1132632;0.64705884;0.9858209;0.727;1.0307564;0.696;4;4;4;4
1.2408061;0.6617647;0.9845894;0.721;1.0012485;0.72;4;4;4;4
1.3691815;0.6544118;1.0346842;0.683;1.0320685;0.713;4;4;4;4
1.2831596;0.6691176;0.9893388;0.704;0.99310374;0.727;4;4;4;4
1.2374196;0.6691176;0.9584123;0.711;0.98383;0.721;4;4;4;4
1.204421;0.7205882;0.976311;0.713;0.9877653;0.735;4;4;4;4
1.2205546;0.6838235;0.94324404;0.733;0.9703449;0.734;4;4;4;4
1.2071263;0.7205882;0.9303843;0.727;0.95891666;0.735;4;4;4;4
1.401532;0.61764705;0.9454983;0.74;0.99304116;0.711;4;4;4;4
1.1780386;0.6911765;0.92586213;0.731;0.9538687;0.73;4;4;4;4
1.2017791;0.6838235;0.93460035;0.726;0.9547852;0.734;4;4;4;4
1.2656418;0.6764706;0.89975256;0.754;0.9377955;0.747;4;4;4;4
1.1304744;0.7058824;0.87787193;0.765;0.92605066;0.749;4;4;4;4
1.2991576;0.7205882;0.92893994;0.729;0.94794023;0.757;4;4;4;4
1.1209248;0.74264705;0.8858489;0.757;0.9128546;0.762;4;4;4;4
1.3501316;0.625;0.88025033;0.76;0.9205835;0.767;4;4;4;4
1.2257618;0.6911765;0.86372316;0.774;0.905929;0.768;4;4;4;4
1.3260936;0.63235295;0.87061334;0.767;0.8937209;0.771;4;4;4;4
1.0813891;0.7058824;0.888985;0.758;0.9151528;0.775;4;4;4;4
1.0567784;0.77205884;0.8797809;0.762;0.8951162;0.77;4;4;4;4
1.019577;0.75735295;0.8476571;0.775;0.88262296;0.778;4;4;4;4
1.2057022;0.6838235;0.83639634;0.787;0.871623;0.776;4;4;4;4
1.080682;0.7058824;0.84612375;0.77;0.88875794;0.774;4;4;4;4
1.1619087;0.6985294;0.84144896;0.757;0.87206054;0.774;4;4;4;4
1.1176366;0.6985294;0.85538423;0.75;0.87833446;0.777;4;4;4;4
1.1272514;0.6911765;0.83577675;0.787;0.88768494;0.774;4;4;4;4
1.0443264;0.74264705;0.86120445;0.763;0.8805542;0.768;4;4;4;4
1.0449181;0.74264705;0.8510012;0.747;0.88465947;0.764;4;4;4;4
1.1165391;0.72794116;0.8673626;0.769;0.90394884;0.777;4;4;4;4
1.0547268;0.7205882;0.8125271;0.787;0.8653633;0.776;4;4;4;4
1.0820017;0.77205884;0.8238803;0.78;0.8693568;0.788;4;4;4;4
1.1430819;0.7132353;0.83640677;0.781;0.88431174;0.787;4;4;4;4
