loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059978;0.09558824;2.30285;0.106;2.304131;0.099;4;4;4;4
2.3053946;0.13970588;2.3030674;0.107;2.3009984;0.126;4;4;4;4
2.2945948;0.13235295;2.3031318;0.107;2.299558;0.126;4;4;4;4
2.308694;0.05882353;2.3032525;0.107;2.2988691;0.126;4;4;4;4
2.3096035;0.080882356;2.3029635;0.107;2.2993402;0.126;4;4;4;4
2.2932634;0.15441176;2.3020308;0.107;2.298291;0.126;4;4;4;4
2.304665;0.11029412;2.2992916;0.107;2.2946036;0.126;4;4;4;4
2.2872143;0.11764706;2.2882476;0.111;2.2832353;0.133;4;4;4;4
2.254377;0.20588236;2.2553513;0.189;2.248499;0.192;4;4;4;4
2.1634674;0.22058824;2.1741714;0.208;2.1679807;0.218;4;4;4;4
2.0327165;0.2647059;2.056225;0.223;2.0523672;0.242;4;4;4;4
2.0609336;0.22058824;1.9671186;0.231;1.9601933;0.259;4;4;4;4
2.0086162;0.27941176;1.8784945;0.289;1.873192;0.307;4;4;4;4
1.8734541;0.30882353;1.821698;0.295;1.8173784;0.328;4;4;4;4
1.9578844;0.33088234;1.7752361;0.355;1.7688003;0.381;4;4;4;4
1.8318689;0.34558824;1.7240405;0.38;1.7172179;0.407;4;4;4;4
1.7921673;0.41911766;1.6547567;0.423;1.6521922;0.446;4;4;4;4
1.8290358;0.36764705;1.5499994;0.459;1.5585672;0.473;4;4;4;4
1.6642088;0.5367647;1.4358981;0.5;1.460609;0.525;4;4;4;4
1.7090317;0.49264705;1.3694326;0.553;1.4070846;0.56;4;4;4;4
1.5015248;0.5441176;1.314713;0.545;1.3539062;0.571;4;4;4;4
1.5095128;0.50735295;1.2965791;0.574;1.3408846;0.551;4;4;4;4
1.5522529;0.5735294;1.2665113;0.561;1.3085696;0.574;4;4;4;4
1.5680146;0.5367647;1.2447357;0.611;1.2901962;0.601;4;4;4;4
1.5534189;0.5514706;1.2297013;0.591;1.2727637;0.586;4;4;4;4
1.4705424;0.5441176;1.2136284;0.617;1.24905;0.615;4;4;4;4
1.6558805;0.5735294;1.1928557;0.645;1.2321829;0.611;4;4;4;4
1.4354846;0.5735294;1.1767218;0.646;1.2137144;0.621;4;4;4;4
1.6334974;0.5514706;1.1641862;0.637;1.201781;0.618;4;4;4;4
1.4420725;0.5441176;1.1430444;0.639;1.1754516;0.626;4;4;4;4
1.5173906;0.5514706;1.1186181;0.65;1.1535457;0.639;4;4;4;4
1.4114947;0.64705884;1.0962017;0.674;1.1332818;0.652;4;4;4;4
1.4711256;0.5955882;1.0869476;0.675;1.1212825;0.667;4;4;4;4
1.5471214;0.63235295;1.0609437;0.697;1.0975637;0.684;4;4;4;4
1.392524;0.6102941;1.046628;0.702;1.0878682;0.682;4;4;4;4
1.4633347;0.625;1.0362749;0.703;1.077053;0.683;4;4;4;4
1.5024943;0.61764705;1.0238445;0.714;1.0657088;0.696;4;4;4;4
1.5168744;0.5808824;1.0030447;0.716;1.0473523;0.699;4;4;4;4
1.328882;0.6617647;1.0133405;0.714;1.0577666;0.706;4;4;4;4
1.2066869;0.7132353;1.0055335;0.719;1.0473619;0.691;4;4;4;4
1.3582053;0.6617647;0.99126446;0.724;1.0348328;0.709;4;4;4;4
1.236147;0.7058824;0.97470874;0.731;1.0238172;0.7;4;4;4;4
1.4372197;0.64705884;0.95891285;0.735;1.0066264;0.71;4;4;4;4
1.3218794;0.6764706;0.9712176;0.736;1.0205395;0.713;4;4;4;4
1.326617;0.64705884;0.9462981;0.738;0.9974232;0.718;4;4;4;4
1.3864582;0.63235295;0.9564372;0.728;1.0031265;0.707;4;4;4;4
1.3197603;0.6617647;0.9367666;0.75;0.99040455;0.721;4;4;4;4
1.5793033;0.5955882;0.95097035;0.734;1.0015048;0.707;4;4;4;4
1.2975574;0.63235295;0.9335404;0.754;0.98092437;0.718;4;4;4;4
1.3170896;0.6764706;0.93395877;0.748;0.98313236;0.73;4;4;4;4
1.1720545;0.7205882;0.92434037;0.757;0.9769475;0.727;4;4;4;4
1.5056742;0.6397059;0.92923766;0.759;0.9813913;0.727;4;4;4;4
1.2592171;0.75735295;0.9165249;0.755;0.96974283;0.73;4;4;4;4
1.0476094;0.75;0.9094483;0.76;0.96493304;0.731;4;4;4;4
1.1975387;0.74264705;0.908854;0.763;0.9611311;0.729;4;4;4;4
1.370991;0.6397059;0.91328675;0.756;0.9698122;0.733;4;4;4;4
1.232767;0.6838235;0.9136626;0.751;0.96892107;0.731;4;4;4;4
1.2983037;0.6838235;0.91311747;0.757;0.96750206;0.72;4;4;4;4
1.1992311;0.6617647;0.89909816;0.764;0.9573662;0.738;4;4;4;4
1.3070554;0.6691176;0.90563637;0.758;0.9599147;0.732;4;4;4;4
1.3013754;0.7132353;0.9167985;0.76;0.97074896;0.736;4;4;4;4
1.2716421;0.64705884;0.88774425;0.763;0.94128907;0.745;4;4;4;4
1.2823247;0.6838235;0.8927151;0.761;0.94780535;0.737;4;4;4;4
