loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014684;0.10294118;2.3033895;0.089;2.299276;0.11;4;4;4;4
2.3055632;0.125;2.304094;0.107;2.2986164;0.126;4;4;4;4
2.3163245;0.073529415;2.3035574;0.107;2.2989533;0.126;4;4;4;4
2.3064442;0.10294118;2.3035586;0.107;2.299315;0.126;4;4;4;4
2.3110375;0.09558824;2.3026953;0.107;2.2980661;0.126;4;4;4;4
2.3041573;0.0882353;2.2993526;0.107;2.2941177;0.126;4;4;4;4
2.2911897;0.13235295;2.2861204;0.108;2.2797804;0.127;4;4;4;4
2.2610183;0.15441176;2.2422132;0.188;2.2346115;0.19;4;4;4;4
2.1539881;0.1985294;2.1412694;0.212;2.1363835;0.217;4;4;4;4
2.0432918;0.21323529;2.012695;0.225;2.0111945;0.23;4;4;4;4
2.1261942;0.2720588;1.9205164;0.274;1.9205141;0.282;4;4;4;4
1.9602401;0.27941176;1.8676636;0.301;1.8713586;0.312;4;4;4;4
1.9549251;0.2647059;1.8248204;0.337;1.8304443;0.363;4;4;4;4
1.9464726;0.375;1.796451;0.373;1.806258;0.396;4;4;4;4
1.9307032;0.4117647;1.76474;0.383;1.7757218;0.402;4;4;4;4
1.7985221;0.375;1.7401876;0.392;1.7538837;0.419;4;4;4;4
1.791226;0.3897059;1.6987917;0.432;1.7072155;0.454;4;4;4;4
1.7786735;0.4117647;1.6262687;0.475;1.6310031;0.486;4;4;4;4
1.6964521;0.44852942;1.5462458;0.471;1.5540138;0.481;4;4;4;4
1.6721407;0.49264705;1.4563669;0.521;1.4544258;0.532;4;4;4;4
1.7377477;0.4632353;1.4028912;0.559;1.4008174;0.542;4;4;4;4
1.5302252;0.5147059;1.3623513;0.552;1.3703392;0.545;4;4;4;4
1.6286424;0.4852941;1.322986;0.582;1.3276027;0.558;4;4;4;4
1.541051;0.5735294;1.2908483;0.593;1.3015679;0.576;4;4;4;4
1.6055621;0.5955882;1.2687168;0.6;1.2774493;0.577;4;4;4;4
1.5101868;0.5441176;1.2630962;0.583;1.2786992;0.579;4;4;4;4
1.5614691;0.4852941;1.2414582;0.604;1.2587667;0.582;4;4;4;4
1.5589037;0.4852941;1.2309954;0.609;1.2508677;0.601;4;4;4;4
1.6990153;0.52205884;1.2131135;0.616;1.2319771;0.605;4;4;4;4
1.2796862;0.625;1.2010628;0.628;1.2140415;0.615;4;4;4;4
1.4460332;0.5588235;1.192333;0.629;1.211552;0.605;4;4;4;4
1.5895336;0.5367647;1.1678989;0.627;1.1868829;0.621;4;4;4;4
1.592448;0.5808824;1.1671016;0.637;1.1897091;0.626;4;4;4;4
1.4211284;0.6102941;1.1479745;0.636;1.1615752;0.637;4;4;4;4
1.3029467;0.63235295;1.1372073;0.647;1.155544;0.637;4;4;4;4
1.5153638;0.50735295;1.1149169;0.65;1.1429667;0.627;4;4;4;4
1.2916361;0.6911765;1.1349145;0.649;1.161237;0.642;4;4;4;4
1.3179246;0.60294116;1.0987993;0.664;1.1239216;0.638;4;4;4;4
1.2354665;0.6544118;1.0923874;0.661;1.1238496;0.655;4;4;4;4
1.5311055;0.61764705;1.0738381;0.672;1.1049178;0.662;4;4;4;4
1.5136907;0.5661765;1.0954365;0.658;1.114425;0.658;4;4;4;4
1.3813729;0.6102941;1.075297;0.676;1.0974275;0.677;4;4;4;4
1.4138949;0.64705884;1.0461817;0.694;1.0672566;0.68;4;4;4;4
1.3605199;0.625;1.0404615;0.684;1.062466;0.676;4;4;4;4
1.3054532;0.6691176;1.0278646;0.693;1.055028;0.685;4;4;4;4
1.1996052;0.7132353;1.0349565;0.689;1.0625688;0.685;4;4;4;4
1.3660864;0.625;1.0100183;0.708;1.0494963;0.671;4;4;4;4
1.4367491;0.60294116;1.0060114;0.711;1.0275942;0.695;4;4;4;4
